gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700306,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,11:38,61.1,0,13,3,3,3,3,1,6,9,0.667,1,1,1.0
0021700306,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,6:27,33.2,0,10,3,0,3,1,0,5,8,0.625,0,3,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:45,58.9,0,14,4,2,2,2,0,7,9,0.778,0,0,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,11:43,59.0,0,12,0,0,1,1,1,5,11,0.455,2,4,0.5
0021700306,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,8:58,45.2,0,4,1,3,1,0,0,2,4,0.5,0,0,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:22,58.9,0,14,1,7,1,2,1,7,11,0.636,0,0,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,9:39,50.9,0,15,4,5,5,0,1,7,15,0.467,1,3,0.333
0021700306,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,10:30,54.9,0,8,0,1,2,2,0,4,6,0.667,0,0,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:27,36.6,0,11,2,4,2,1,0,5,6,0.833,1,2,0.5
0021700306,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,25,1:52,12.0,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0
0021700306,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,14,1:32,8.9,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:02,55.2,0,10,0,4,2,1,0,5,10,0.5,0,2,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,0:59,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,11:09,47.2,0,14,8,2,2,1,0,7,15,0.467,0,1,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,12:21,55.9,0,10,5,4,1,3,1,4,14,0.286,2,6,0.333
0021700306,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:45,45.0,0,10,3,0,0,1,0,4,8,0.5,2,5,0.4
0021700306,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,8:07,39.6,0,7,5,3,5,0,1,3,9,0.333,1,3,0.333
0021700306,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,1,9:59,49.0,0,5,0,1,1,1,0,2,5,0.4,1,3,0.333
0021700306,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,6:02,28.0,0,7,7,3,2,1,0,3,5,0.6,1,2,0.5
0021700306,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:32,57.8,0,7,2,2,1,0,1,3,13,0.231,1,9,0.111
0021700306,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,9:28,36.5,0,6,4,1,0,0,0,2,6,0.333,2,3,0.667
0021700306,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,3:33,18.8,0,6,2,0,0,2,0,3,4,0.75,0,1,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,3:33,18.9,0,0,8,0,0,0,2,0,3,0.0,0,0,0.0
0021700306,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,2:10,13.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
