GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101141,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,31:37,3.85,2.18,2,9,11,65,0,0,41,4,1,4,0.25,9,13,0.692,0.556,1,2,0.5,0022101141
0022101141,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,21:04,4.83,1.82,7,6,12,30,0,0,19,2,3,6,0.5,1,2,0.5,0.5,1,1,1.0,0022101141
0022101141,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:24,3.87,2.26,7,8,14,42,1,0,22,3,5,8,0.625,2,5,0.4,0.538,1,5,0.2,0022101141
0022101141,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,22:40,4.2,1.71,0,3,3,32,0,0,24,3,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0022101141
0022101141,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,27:44,4.07,2.04,1,6,7,62,2,2,39,3,1,5,0.2,2,10,0.2,0.2,3,3,1.0,0022101141
0022101141,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,27:14,4.33,2.12,3,3,6,55,0,0,48,5,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022101141
0022101141,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:60,3.71,1.33,6,2,8,24,1,0,13,1,1,6,0.167,1,3,0.333,0.25,3,5,0.6,0022101141
0022101141,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,23:19,4.13,1.73,3,4,7,35,1,0,25,2,0,1,0.0,1,6,0.167,0.142,3,3,1.0,0022101141
0022101141,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:53,4.16,1.4,4,7,10,38,0,0,28,2,3,4,0.75,0,3,0.0,0.428,3,7,0.429,0022101141
0022101141,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:26,4.22,0.41,0,1,1,11,0,0,4,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022101141
0022101141,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:26,4.22,0.41,0,0,0,8,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022101141
0022101141,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,4:14,4.45,0.34,1,1,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101141
0022101141,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101141
0022101141,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,24:53,4.06,1.82,2,6,8,49,0,0,35,4,4,6,0.667,3,3,1.0,0.778,4,5,0.8,0022101141
0022101141,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:23,4.11,2.97,5,13,18,97,4,0,72,13,1,5,0.2,4,10,0.4,0.333,4,8,0.5,0022101141
0022101141,1610612761,TOR,Toronto,1628384,OG Anunoby,C,,32:24,4.03,2.34,3,4,7,39,0,1,22,3,2,4,0.5,7,9,0.778,0.691,0,3,0.0,0022101141
0022101141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,27:12,3.93,1.94,1,2,3,35,0,0,18,0,0,2,0.0,9,11,0.818,0.691,1,1,1.0,0022101141
0022101141,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:28,4.09,2.39,2,8,10,83,2,1,64,8,2,7,0.286,3,8,0.375,0.333,0,1,0.0,0022101141
0022101141,1610612761,TOR,Toronto,203920,Khem Birch,,,4:39,4.51,0.38,1,1,1,6,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101141
0022101141,1610612761,TOR,Toronto,1628449,Chris Boucher,,,22:10,4.19,1.67,12,7,19,38,0,0,24,0,1,8,0.125,1,3,0.333,0.181,1,3,0.333,0022101141
0022101141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,21:48,4.09,1.6,3,8,10,36,0,0,25,1,1,1,1.0,4,8,0.5,0.556,5,10,0.5,0022101141
0022101141,1610612761,TOR,Toronto,201152,Thaddeus Young,,,17:08,4.13,1.25,1,4,5,19,0,0,13,2,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022101141
0022101141,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:14,4.48,0.34,1,0,1,12,0,0,9,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022101141
0022101141,1610612761,TOR,Toronto,1629717,Armoni Brooks,,,4:14,4.14,0.31,0,3,3,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101141
0022101141,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,4:14,4.37,0.33,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101141
0022101141,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:14,4.47,0.34,0,2,2,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022101141
