GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300701,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,19:28,4.23,1.45,2,8,10,18,0,0,11,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022300701
0022300701,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:18,3.52,2.54,3,4,7,75,0,0,52,5,2,6,0.333,8,13,0.615,0.526,3,3,1.0,0022300701
0022300701,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:25,3.57,2.33,3,25,28,68,0,0,52,5,2,7,0.286,2,5,0.4,0.333,4,10,0.4,0022300701
0022300701,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:47,4.03,2.8,3,9,12,69,0,0,48,7,1,5,0.2,5,8,0.625,0.462,1,2,0.5,0022300701
0022300701,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,26:59,4.26,2.02,1,2,3,47,1,0,30,4,3,4,0.75,2,10,0.2,0.356,2,2,1.0,0022300701
0022300701,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,32:39,3.9,2.29,0,4,4,26,0,0,14,2,0,0,0.0,6,10,0.6,0.599,1,3,0.333,0022300701
0022300701,1610612747,LAL,Los Angeles,1631108,Max Christie,,,26:07,4.28,2.02,0,4,4,20,0,0,18,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300701
0022300701,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,6:47,4.32,0.52,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:30,4.0,0.88,0,5,5,18,0,0,15,3,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0022300701
0022300701,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,42:28,4.13,3.1,8,7,15,52,0,1,38,0,3,7,0.429,1,4,0.25,0.363,4,9,0.444,0022300701
0022300701,1610612752,NYK,New York,1628404,Josh Hart,F,,41:34,4.09,3.04,8,11,19,79,0,1,58,4,0,3,0.0,5,13,0.385,0.313,6,6,1.0,0022300701
0022300701,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,33:04,4.28,2.53,11,15,26,57,0,0,45,2,1,4,0.25,1,5,0.2,0.222,3,6,0.5,0022300701
0022300701,1610612752,NYK,New York,1628973,Jalen Brunson,G,,44:43,4.23,3.37,6,4,10,114,3,0,73,10,8,13,0.615,7,18,0.389,0.483,2,3,0.667,0022300701
0022300701,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,40:18,4.17,3.0,4,6,9,69,0,0,45,4,2,4,0.5,8,18,0.444,0.455,1,2,0.5,0022300701
0022300701,1610612752,NYK,New York,1630540,Miles McBride,,,19:40,4.42,1.57,0,3,3,23,0,0,13,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,1630579,Jericho Sims,,,14:56,4.35,1.15,3,4,7,15,1,0,14,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300701
0022300701,1610612752,NYK,New York,1630201,Malachi Flynn,,,3:17,5.04,0.29,0,0,0,8,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
0022300701,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300701
