GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100710,1610612741,CHI,Chicago,1629750,Javonte Green,F,,20:49,4.31,1.52,0,2,2,24,0,0,16,0,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022100710
0022100710,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:40,3.78,2.64,1,8,9,75,1,0,47,8,3,9,0.333,7,11,0.636,0.5,1,1,1.0,0022100710
0022100710,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:35,3.81,2.37,3,15,18,81,0,0,61,5,5,7,0.714,5,10,0.5,0.587,4,7,0.571,0022100710
0022100710,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:29,4.05,2.45,0,8,8,61,0,0,40,7,4,4,1.0,4,10,0.4,0.57,2,2,1.0,0022100710
0022100710,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,35:32,4.26,2.66,0,0,0,67,2,1,55,4,4,6,0.667,3,4,0.75,0.699,1,3,0.333,0022100710
0022100710,1610612741,CHI,Chicago,1629632,Coby White,,,26:30,4.15,2.08,0,3,3,42,0,0,33,5,3,4,0.75,3,4,0.75,0.75,3,3,1.0,0022100710
0022100710,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,12:39,4.51,1.05,2,1,3,15,0,0,10,0,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022100710
0022100710,1610612741,CHI,Chicago,202684,Tristan Thompson,,,21:00,4.16,1.58,7,5,12,21,0,0,14,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022100710
0022100710,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,14:47,4.43,1.22,1,3,4,10,0,0,7,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022100710
0022100710,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:03,3.84,2.47,2,2,4,32,0,0,16,1,3,7,0.429,4,6,0.667,0.538,1,1,1.0,0022100710
0022100710,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,29:32,3.75,1.88,1,7,8,55,0,0,43,0,1,1,1.0,3,9,0.333,0.4,3,4,0.75,0022100710
0022100710,1610612737,ATL,Atlanta,203991,Clint Capela,C,,33:09,3.97,2.34,6,12,17,42,2,0,36,3,5,5,1.0,0,0,0.0,1.0,2,3,0.667,0022100710
0022100710,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,32:30,4.04,2.36,0,3,3,39,2,0,24,2,2,3,0.667,5,10,0.5,0.538,0,1,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:31,3.88,2.61,2,4,6,78,1,1,48,13,1,4,0.25,10,14,0.714,0.61,1,1,1.0,0022100710
0022100710,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,30:45,4.0,2.31,1,6,7,43,0,0,26,2,0,2,0.0,5,11,0.455,0.385,5,7,0.714,0022100710
0022100710,1610612737,ATL,Atlanta,1626153,Delon Wright,,,14:28,4.23,1.1,2,1,3,27,0,0,21,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022100710
0022100710,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,14:31,3.87,1.0,1,3,3,26,0,0,21,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100710
0022100710,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:31,4.0,0.82,0,0,0,18,0,0,12,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100710
0022100710,1610612737,ATL,Atlanta,1630536,Sharife Cooper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
0022100710,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100710
