GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800530,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,36:10,4.39,2.83,3,9,11,45,0,0,34,4,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0021800530
0021800530,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,36:18,4.08,2.64,5,10,15,38,0,0,23,3,2,5,0.4,5,9,0.556,0.5,3,5,0.6,0021800530
0021800530,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,24:35,4.5,1.98,8,10,17,55,0,0,43,4,3,5,0.6,0,1,0.0,0.5,4,7,0.571,0021800530
0021800530,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,31:11,4.35,2.39,3,9,12,39,0,0,19,1,3,7,0.429,1,5,0.2,0.333,2,2,1.0,0021800530
0021800530,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,36:08,4.19,2.7,5,7,12,82,4,0,48,4,11,16,0.688,7,13,0.538,0.621,0,1,0.0,0021800530
0021800530,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,27:03,4.28,2.06,7,7,14,29,0,0,23,0,5,6,0.833,0,0,0.0,0.833,2,3,0.667,0021800530
0021800530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:59,4.47,1.34,0,0,0,15,0,0,8,1,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800530
0021800530,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,9:53,4.52,0.79,2,4,6,27,0,0,22,0,0,2,0.0,1,3,0.333,0.2,5,5,1.0,0021800530
0021800530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,21:43,4.41,1.73,0,4,4,36,0,0,26,5,2,2,1.0,2,4,0.5,0.667,2,3,0.667,0021800530
0021800530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612766,CHA,Charlotte,1628970,Miles Bridges,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612764,WAS,Washington,2772,Trevor Ariza,F,,40:32,3.93,2.83,4,6,8,89,3,0,64,9,4,6,0.667,4,11,0.364,0.471,1,1,1.0,0021800530
0021800530,1610612764,WAS,Washington,201145,Jeff Green,F,,38:06,3.98,2.7,3,8,11,79,0,0,61,7,1,5,0.2,4,8,0.5,0.385,6,9,0.667,0021800530
0021800530,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,35:43,4.35,2.76,5,15,18,68,0,0,53,3,7,9,0.778,2,4,0.5,0.692,5,8,0.625,0021800530
0021800530,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:54,4.21,2.86,5,8,13,93,1,0,67,5,4,9,0.444,3,10,0.3,0.368,1,2,0.5,0021800530
0021800530,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,32:30,4.57,2.66,2,4,6,84,1,0,68,6,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0021800530
0021800530,1610612764,WAS,Washington,1626155,Sam Dekker,,,22:02,4.24,1.66,2,7,9,37,0,0,26,2,4,5,0.8,2,5,0.4,0.6,5,6,0.833,0021800530
0021800530,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,17:34,4.39,1.36,3,4,7,23,0,0,16,2,1,1,1.0,2,3,0.667,0.75,3,6,0.5,0021800530
0021800530,1610612764,WAS,Washington,1626184,Chasson Randle,,,15:40,4.77,1.33,1,4,5,36,0,0,26,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021800530
0021800530,1610612764,WAS,Washington,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
0021800530,1610612764,WAS,Washington,202693,Markieff Morris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800530
