gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200419,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,F,,31,6:10,37.5,0,13,2,5,0,1,0,6,8,0.75,1,1,1.0
0022200419,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,12:21,70.2,0,24,2,4,5,1,0,10,19,0.526,4,7,0.571
0022200419,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:16,69.3,0,17,11,6,4,2,0,6,12,0.5,1,1,1.0
0022200419,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:23,82.3,0,23,2,5,0,0,0,10,15,0.667,1,4,0.25
0022200419,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:22,60.6,0,10,3,4,2,0,0,4,4,1.0,0,0,0.0
0022200419,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,12:23,61.9,0,12,4,2,1,3,0,6,20,0.3,0,7,0.0
0022200419,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:20,35.0,0,10,2,2,2,2,0,3,9,0.333,1,3,0.333
0022200419,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,6:03,28.5,0,5,6,3,0,0,1,2,7,0.286,0,1,0.0
0022200419,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:18,44.6,0,7,0,1,3,0,0,2,4,0.5,1,2,0.5
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:09,68.1,0,11,2,1,1,1,0,4,12,0.333,3,7,0.429
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:43,64.6,0,5,5,5,1,0,2,2,9,0.222,1,3,0.333
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,C,,55,12:17,62.4,0,18,4,2,3,1,1,7,17,0.412,2,9,0.222
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:19,75.0,0,14,9,4,3,0,0,5,12,0.417,4,9,0.444
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:06,74.0,0,12,8,3,2,1,0,5,11,0.455,2,4,0.5
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,3:44,17.1,0,0,1,2,0,0,1,0,1,0.0,0,0,0.0
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:45,36.0,0,5,2,0,1,0,0,1,7,0.143,1,7,0.143
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:09,19.7,0,4,3,2,2,0,0,1,4,0.25,1,2,0.5
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,9:58,50.3,0,21,2,3,1,3,0,7,11,0.636,5,8,0.625
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,2:18,11.1,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022200419,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:19,16.9,0,9,1,1,1,1,0,2,3,0.667,2,2,1.0
