GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400956,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:11,4.47,2.8,2,10,12,48,0,0,34,1,0,3,0.0,7,9,0.778,0.582,5,7,0.714,0022400956
0022400956,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,F,,29:50,4.48,2.38,3,5,8,32,1,0,24,1,2,3,0.667,3,4,0.75,0.713,1,3,0.333,0022400956
0022400956,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:40,4.32,2.59,9,18,26,65,0,0,48,5,5,8,0.625,3,5,0.6,0.614,4,4,1.0,0022400956
0022400956,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,32:29,4.4,2.55,4,4,8,76,1,0,44,10,4,8,0.5,4,15,0.267,0.347,0,0,0.0,0022400956
0022400956,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,24:55,4.4,1.93,2,7,9,53,0,0,42,4,1,3,0.333,1,6,0.167,0.222,6,9,0.667,0022400956
0022400956,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,22:14,4.59,1.89,4,4,7,47,1,0,32,3,1,2,0.5,6,11,0.545,0.538,2,3,0.667,0022400956
0022400956,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,18:10,4.29,1.43,2,5,7,34,0,0,25,3,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0022400956
0022400956,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,12:49,4.65,1.1,1,2,3,20,0,0,15,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400956
0022400956,1610612751,BKN,Brooklyn,1630553,Keon Johnson,,,16:22,4.2,1.26,1,3,4,19,0,0,14,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022400956
0022400956,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,14:20,4.63,1.23,6,4,10,29,0,0,21,3,3,5,0.6,0,0,0.0,0.599,1,3,0.333,0022400956
0022400956,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400956
0022400956,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400956
0022400956,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,32:39,4.29,2.5,3,11,13,63,0,1,44,3,3,6,0.5,4,10,0.4,0.438,2,6,0.333,0022400956
0022400956,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,14:35,4.58,1.15,4,4,7,29,1,0,21,1,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022400956
0022400956,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,22:59,4.0,1.61,2,11,13,53,0,0,45,3,2,2,1.0,1,4,0.25,0.5,3,5,0.6,0022400956
0022400956,1610612741,CHI,Chicago,1629632,Coby White,G,,36:25,4.16,2.75,1,7,8,75,2,0,40,4,5,9,0.556,7,15,0.467,0.5,3,4,0.75,0022400956
0022400956,1610612741,CHI,Chicago,1630200,Tre Jones,G,,36:17,4.26,2.75,3,7,10,80,1,0,63,6,4,7,0.571,2,5,0.4,0.5,3,4,0.75,0022400956
0022400956,1610612741,CHI,Chicago,1641763,Julian Phillips,,,34:18,4.29,2.7,6,7,13,32,0,0,19,5,0,2,0.0,5,8,0.625,0.5,4,6,0.667,0022400956
0022400956,1610612741,CHI,Chicago,1630172,Patrick Williams,,,23:12,4.53,1.91,0,7,7,40,0,1,31,1,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022400956
0022400956,1610612741,CHI,Chicago,1628380,Zach Collins,,,25:01,4.08,1.89,8,12,20,30,0,0,23,1,1,1,1.0,1,3,0.333,0.5,3,6,0.5,0022400956
0022400956,1610612741,CHI,Chicago,1631207,Dalen Terry,,,10:36,4.79,0.95,1,1,2,17,0,0,14,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400956
0022400956,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,3:58,4.4,0.31,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400956
0022400956,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400956
0022400956,1610612741,CHI,Chicago,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400956
