gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,15:60,72.7,0,16,5,3,2,1,1,7,17,0.412,2,5,0.4
0022500902,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:05,63.8,0,16,4,1,2,1,0,6,11,0.545,2,3,0.667
0022500902,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,20,12:34,58.8,0,18,4,6,2,1,2,9,22,0.409,0,5,0.0
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,11:21,52.7,0,16,3,3,2,3,2,6,9,0.667,1,1,1.0
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,15:26,71.2,0,6,4,5,1,0,0,1,5,0.2,1,3,0.333
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,8:00,38.3,0,4,4,1,3,0,0,2,7,0.286,0,1,0.0
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,6:20,31.7,0,14,2,1,0,2,0,6,7,0.857,2,2,1.0
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1631466,Nate,Williams,N. Williams,nate-williams,,,19,6:46,33.2,0,7,0,1,1,0,0,3,6,0.5,1,3,0.333
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,,18,7:51,32.2,0,10,3,1,0,0,0,4,8,0.5,2,5,0.4
0022500902,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,33,4:55,20.2,0,12,0,2,1,2,0,4,8,0.5,2,3,0.667
0022500902,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:31,79.1,0,10,6,5,2,4,1,5,13,0.385,0,6,0.0
0022500902,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,16:48,77.3,0,20,6,4,1,1,1,8,16,0.5,3,7,0.429
0022500902,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:10,66.7,0,23,6,6,3,1,0,8,18,0.444,3,9,0.333
0022500902,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,14:21,61.9,0,14,3,3,1,1,0,4,8,0.5,3,3,1.0
0022500902,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,17:42,79.8,0,19,3,4,5,4,0,9,13,0.692,1,4,0.25
0022500902,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,5:22,22.1,0,6,3,1,2,0,0,3,6,0.5,0,2,0.0
0022500902,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,14:48,65.9,0,28,3,2,3,0,0,11,24,0.458,3,9,0.333
0022500902,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:38,32.4,0,7,2,1,0,0,0,3,8,0.375,1,2,0.5
