GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800341,1610612746,LAC,LA,201568,Danilo Gallinari,F,,34:29,4.09,2.51,3,10,13,60,0,0,39,3,2,7,0.286,5,9,0.556,0.438,5,8,0.625,0021800341
0021800341,1610612746,LAC,LA,202699,Tobias Harris,F,,35:53,4.21,2.69,3,6,8,63,1,0,39,4,2,8,0.25,3,10,0.3,0.278,3,3,1.0,0021800341
0021800341,1610612746,LAC,LA,101162,Marcin Gortat,C,,19:40,4.12,1.41,0,7,7,41,0,0,37,0,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0021800341
0021800341,1610612746,LAC,LA,202340,Avery Bradley,G,,36:15,4.09,2.62,1,6,7,29,1,0,17,3,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0021800341
0021800341,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,24:17,4.3,1.81,0,4,4,45,0,0,36,0,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0021800341
0021800341,1610612746,LAC,LA,201976,Patrick Beverley,,,16:59,4.75,1.45,2,6,8,31,0,0,25,3,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800341
0021800341,1610612746,LAC,LA,101150,Lou Williams,,,26:25,4.13,1.99,0,6,6,52,1,0,31,8,3,5,0.6,5,11,0.455,0.5,0,0,0.0,0021800341
0021800341,1610612746,LAC,LA,203118,Mike Scott,,,14:32,4.26,1.12,3,11,12,22,0,0,15,1,0,0,0.0,1,6,0.167,0.167,0,3,0.0,0021800341
0021800341,1610612746,LAC,LA,1626149,Montrezl Harrell,,,23:57,4.01,1.73,6,11,17,62,0,0,43,1,11,14,0.786,0,1,0.0,0.733,6,7,0.857,0021800341
0021800341,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:22,5.01,0.52,0,4,4,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800341
0021800341,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:05,3.79,0.09,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800341
0021800341,1610612746,LAC,LA,1628462,Milos Teodosic,,,1:06,3.8,0.08,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800341
0021800341,1610612746,LAC,LA,1627820,Tyrone Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800341
0021800341,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,38:13,4.32,2.95,6,7,13,83,1,0,50,1,7,16,0.438,4,12,0.333,0.393,2,4,0.5,0021800341
0021800341,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,33:55,4.35,2.64,4,7,11,33,0,0,23,1,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0021800341
0021800341,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:34,3.76,2.23,10,20,29,51,0,0,37,3,5,10,0.5,1,1,1.0,0.545,2,4,0.5,0021800341
0021800341,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,30:32,4.32,2.3,4,8,11,43,0,0,24,4,1,5,0.2,4,8,0.5,0.385,4,4,1.0,0021800341
0021800341,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,32:13,4.29,2.46,0,5,5,64,0,0,49,5,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0021800341
0021800341,1610612742,DAL,Dallas,200826,J.J. Barea,,,26:45,4.31,2.08,1,4,5,74,0,1,50,4,4,9,0.444,5,9,0.556,0.5,0,1,0.0,0021800341
0021800341,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:27,4.64,1.39,4,5,9,27,0,0,21,2,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0021800341
0021800341,1610612742,DAL,Dallas,2734,Devin Harris,,,17:22,4.12,1.28,2,1,3,21,0,0,15,0,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021800341
0021800341,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:37,4.31,0.45,3,2,5,9,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800341
0021800341,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:22,5.0,0.49,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800341
0021800341,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800341
