gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000020,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:42,66.9,0,10,5,1,1,0,0,4,13,0.308,0,3,0.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:52,55.1,0,21,4,2,1,0,1,8,11,0.727,3,5,0.6
0022000020,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:53,57.8,0,21,13,5,2,1,0,10,19,0.526,1,6,0.167
0022000020,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:21,63.1,0,18,3,2,1,1,0,6,15,0.4,4,8,0.5
0022000020,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:25,60.8,0,4,3,6,0,0,0,1,8,0.125,1,4,0.25
0022000020,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:18,54.5,0,5,5,2,0,1,1,2,9,0.222,1,1,1.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,6:03,33.2,0,17,5,0,1,0,0,6,9,0.667,1,2,0.5
0022000020,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:36,45.9,0,6,6,3,0,0,1,3,6,0.5,0,1,0.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,3:28,17.3,0,0,0,0,1,0,0,0,4,0.0,0,0,0.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,1:25,7.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,1:24,7.1,0,5,0,0,0,0,0,2,3,0.667,1,2,0.5
0022000020,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:22,6.9,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,1:22,7.0,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0022000020,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,1:22,7.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,10:04,52.6,0,18,3,5,0,0,0,7,11,0.636,2,4,0.5
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,8:40,45.1,0,15,4,3,1,1,0,6,7,0.857,3,4,0.75
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:51,46.1,0,11,2,2,2,1,0,4,12,0.333,1,6,0.167
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:45,71.3,0,14,3,2,3,0,1,5,14,0.357,4,7,0.571
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:48,71.1,0,13,4,2,2,1,1,5,11,0.455,3,8,0.375
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,10:24,52.0,0,10,2,2,1,2,0,4,11,0.364,2,8,0.25
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,9:36,49.3,0,10,3,1,0,1,0,4,12,0.333,1,7,0.143
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,10:24,51.7,0,22,7,6,0,0,0,10,16,0.625,2,2,1.0
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,5:28,29.9,0,3,3,2,0,0,0,1,5,0.2,1,3,0.333
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:45,6.9,0,3,2,0,0,0,1,1,3,0.333,1,2,0.5
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,1:45,7.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000020,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,1:45,7.1,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
