GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500049,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,36:59,4.33,2.55,3,10,13,75,0,0,49,2,5,9,0.556,8,12,0.667,0.619,5,7,0.714,0022500049
0022500049,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,37:02,4.32,2.6,0,8,8,49,0,0,30,0,4,4,1.0,3,11,0.273,0.467,3,7,0.429,0022500049
0022500049,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:41,4.17,2.33,4,13,17,70,1,0,46,12,5,9,0.556,2,4,0.5,0.538,4,7,0.571,0022500049
0022500049,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,32:14,4.3,2.23,3,6,8,62,0,0,51,6,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500049
0022500049,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,29:29,4.78,2.28,3,6,8,51,0,0,39,5,3,4,0.75,2,6,0.333,0.5,3,4,0.75,0022500049
0022500049,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,19:18,4.44,1.38,0,2,2,43,0,0,33,4,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022500049
0022500049,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,21:19,4.66,1.6,0,4,4,21,1,0,16,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022500049
0022500049,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,15:39,4.29,1.1,0,1,1,13,0,0,5,0,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0022500049
0022500049,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:19,4.72,1.02,2,6,8,22,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022500049
0022500049,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
0022500049,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
0022500049,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
0022500049,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,31:39,4.12,2.08,3,9,11,63,0,1,34,4,6,10,0.6,3,8,0.375,0.5,2,3,0.667,0022500049
0022500049,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,24:08,4.5,1.76,4,6,10,32,0,0,24,0,1,3,0.333,3,4,0.75,0.571,4,5,0.8,0022500049
0022500049,1610612738,BOS,Boston,1629674,Neemias Queta,C,,29:11,4.16,1.93,10,11,21,38,0,0,25,3,5,9,0.556,3,3,1.0,0.667,4,8,0.5,0022500049
0022500049,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,34:45,4.48,2.5,1,4,5,66,0,0,51,4,1,2,0.5,4,11,0.364,0.385,2,2,1.0,0022500049
0022500049,1610612738,BOS,Boston,1628401,Derrick White,G,,32:35,4.44,2.33,1,3,4,68,1,0,52,4,0,4,0.0,2,9,0.222,0.154,1,1,1.0,0022500049
0022500049,1610612738,BOS,Boston,1629014,Anfernee Simons,,,33:02,4.48,2.39,0,3,3,62,1,0,42,4,4,6,0.667,6,10,0.6,0.625,3,3,1.0,0022500049
0022500049,1610612738,BOS,Boston,1630573,Sam Hauser,,,14:12,4.74,1.07,1,5,6,27,0,0,23,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022500049
0022500049,1610612738,BOS,Boston,1630568,Luka Garza,,,16:50,5.0,1.35,4,6,10,24,0,0,15,1,0,3,0.0,3,3,1.0,0.4,0,0,0.0,0022500049
0022500049,1610612738,BOS,Boston,1631169,Josh Minott,,,7:15,4.58,0.55,1,2,2,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500049
0022500049,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,11:10,4.62,0.84,4,4,7,8,0,0,5,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022500049
0022500049,1610612738,BOS,Boston,1642864,Hugo González,,,5:13,4.63,0.43,0,2,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
0022500049,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
0022500049,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500049
