GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300371,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:16,4.22,2.18,1,2,3,45,0,0,33,3,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0022300371
0022300371,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,31:38,3.89,2.13,5,8,13,31,0,0,19,0,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022300371
0022300371,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:18,3.88,1.44,7,5,12,29,0,0,19,2,3,5,0.6,1,1,1.0,0.667,5,8,0.625,0022300371
0022300371,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,35:18,4.41,2.75,2,7,9,76,2,2,53,5,2,3,0.667,5,12,0.417,0.467,2,3,0.667,0022300371
0022300371,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:28,3.85,2.49,2,6,8,86,0,0,56,14,3,6,0.5,7,12,0.583,0.556,2,2,1.0,0022300371
0022300371,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,32:41,4.07,2.38,4,15,19,42,0,0,30,2,6,8,0.75,2,3,0.667,0.726,2,2,1.0,0022300371
0022300371,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,29:36,4.33,2.27,0,7,7,51,0,1,36,5,2,4,0.5,6,10,0.6,0.57,6,7,0.857,0022300371
0022300371,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,7:58,4.39,0.62,0,4,4,9,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300371
0022300371,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,16:47,4.36,1.3,0,5,5,18,0,0,13,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300371
0022300371,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,29:46,4.11,2.16,1,4,5,22,0,0,11,1,1,1,1.0,6,8,0.75,0.778,2,2,1.0,0022300371
0022300371,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,41:36,4.16,3.07,10,14,23,63,1,0,42,1,3,6,0.5,5,8,0.625,0.57,4,7,0.571,0022300371
0022300371,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,26:42,4.11,1.91,5,12,16,45,0,0,32,5,6,10,0.6,1,2,0.5,0.582,7,9,0.778,0022300371
0022300371,1610612745,HOU,Houston,1630224,Jalen Green,G,,32:26,4.13,2.37,3,6,8,61,0,0,39,2,3,9,0.333,4,10,0.4,0.367,1,2,0.5,0022300371
0022300371,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,44:03,4.05,3.16,0,8,8,94,0,3,64,15,5,9,0.556,5,11,0.455,0.5,2,2,1.0,0022300371
0022300371,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:07,4.39,1.51,3,1,4,16,0,0,13,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022300371
0022300371,1610612745,HOU,Houston,1641708,Amen Thompson,,,8:26,4.34,0.65,3,2,5,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300371
0022300371,1610612745,HOU,Houston,1628988,Aaron Holiday,,,26:02,4.29,2.02,0,4,4,30,0,0,20,0,0,1,0.0,3,7,0.429,0.375,2,3,0.667,0022300371
0022300371,1610612745,HOU,Houston,201145,Jeff Green,,,11:52,3.89,0.83,1,3,4,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,4,0.5,0022300371
0022300371,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
0022300371,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300371
