GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400823,1610612741,CHI,Chicago,1628366,Lonzo Ball,F,,8:16,4.02,0.59,0,2,2,8,1,0,6,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400823
0022400823,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,35:37,4.49,2.83,2,3,5,53,0,1,33,5,3,8,0.375,3,9,0.333,0.352,4,7,0.571,0022400823
0022400823,1610612741,CHI,Chicago,1628380,Zach Collins,C,,27:44,4.38,2.13,5,9,14,44,0,0,29,1,3,4,0.75,3,6,0.5,0.599,1,5,0.2,0022400823
0022400823,1610612741,CHI,Chicago,1628989,Kevin Huerter,G,,34:03,4.46,2.71,0,4,4,52,0,1,39,4,0,0,0.0,8,12,0.667,0.667,2,3,0.667,0022400823
0022400823,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:25,4.48,2.48,4,13,17,95,3,1,74,6,4,7,0.571,4,4,1.0,0.726,2,4,0.5,0022400823
0022400823,1610612741,CHI,Chicago,1629632,Coby White,,,28:21,4.23,2.14,0,8,8,62,1,1,44,6,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0022400823
0022400823,1610612741,CHI,Chicago,1641763,Julian Phillips,,,20:40,4.59,1.73,5,4,9,32,0,0,19,0,1,2,0.5,1,6,0.167,0.25,5,6,0.833,0022400823
0022400823,1610612741,CHI,Chicago,1631207,Dalen Terry,,,21:20,4.97,1.91,1,7,8,41,0,0,30,3,5,5,1.0,1,3,0.333,0.75,0,2,0.0,0022400823
0022400823,1610612741,CHI,Chicago,1630200,Tre Jones,,,18:30,4.5,1.47,1,4,5,35,0,0,30,5,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400823
0022400823,1610612741,CHI,Chicago,1628975,Jevon Carter,,,7:02,4.48,0.56,0,1,1,10,0,0,5,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022400823
0022400823,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,7:02,4.24,0.53,0,4,4,12,0,0,7,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400823
0022400823,1610612741,CHI,Chicago,202696,Nikola Vučević,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,33:10,4.45,2.64,5,8,13,47,1,0,29,1,6,9,0.667,1,4,0.25,0.538,4,9,0.444,0022400823
0022400823,1610612755,PHI,Philadelphia,202331,Paul George,F,,29:33,4.18,2.21,2,5,7,61,0,1,41,2,4,6,0.667,4,10,0.4,0.5,2,2,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,12:59,4.61,1.05,1,1,2,18,0,0,11,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,23:54,4.09,1.74,1,4,5,35,0,1,26,1,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022400823
0022400823,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,28:50,4.51,2.31,1,2,3,70,0,2,53,2,2,8,0.25,1,2,0.5,0.299,0,1,0.0,0022400823
0022400823,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,14:11,4.09,1.03,6,5,11,29,2,0,21,0,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022400823
0022400823,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,,24:01,4.26,1.82,1,9,10,36,0,0,23,3,1,4,0.25,1,7,0.143,0.181,3,3,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,23:13,4.49,1.84,5,1,6,39,0,0,25,2,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,16:30,4.61,1.37,7,7,14,24,0,0,19,0,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1631223,David Roddy,,,10:30,4.71,0.87,3,5,8,27,0,0,15,1,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,14:14,4.38,1.11,1,4,5,28,0,0,21,5,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022400823
0022400823,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,,,8:55,4.63,0.73,1,1,1,18,0,0,15,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400823
