gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,14:01,66.8,0,14,3,2,1,1,0,6,9,0.667,2,5,0.4
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,13:45,60.1,0,13,2,1,3,1,0,5,13,0.385,3,5,0.6
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,7:53,39.1,0,12,1,3,2,0,1,6,11,0.545,0,0,0.0
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,G,,3,13:21,60.4,0,6,1,1,1,1,1,3,9,0.333,0,2,0.0
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:59,53.4,0,6,3,8,2,3,0,3,5,0.6,0,0,0.0
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,7:43,38.9,0,7,2,1,2,2,0,3,5,0.6,1,1,1.0
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,11:49,52.2,0,22,4,0,5,1,1,10,17,0.588,2,2,1.0
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,7:51,35.7,0,9,2,1,0,2,0,4,6,0.667,1,2,0.5
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,12:19,53.8,0,16,2,7,1,1,0,7,12,0.583,2,5,0.4
0021700477,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,3:14,15.0,0,6,0,0,0,0,0,2,2,1.0,2,2,1.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:42,79.4,0,9,3,3,1,3,1,4,16,0.25,1,5,0.2
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,13:59,68.0,0,18,1,3,3,1,1,7,14,0.5,4,7,0.571
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:09,68.3,0,25,3,4,2,2,0,11,15,0.733,3,4,0.75
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,11:46,57.6,0,15,5,2,3,0,0,6,11,0.545,3,6,0.5
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:22,70.0,0,4,6,7,3,2,1,2,4,0.5,0,0,0.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,9:24,50.3,0,12,3,2,2,1,2,5,8,0.625,2,2,1.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,1:15,9.6,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:07,28.0,0,6,1,1,1,0,0,3,6,0.5,0,2,0.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,5:30,30.1,0,6,2,1,0,0,0,3,9,0.333,0,2,0.0
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:12,28.8,0,6,1,2,0,2,0,3,7,0.429,0,1,0.0
