GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,34:36,124.6,124.6,126.5,126.5,-1.8,-1.8,0.042,0.5,4.3,0.0,0.038,0.017,8.7,0.605,0.604,0.253,0.253,95.03,95.03,79.19,69.0,0.068,Carmelo Anthony
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:46,120.6,120.6,130.4,130.4,-9.8,-9.8,0.038,0.5,6.7,0.226,0.107,0.169,13.3,0.667,0.687,0.165,0.165,97.37,97.37,81.15,68.0,0.101,Steven Adams
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,27:58,115.8,115.8,116.9,116.9,-1.2,-1.2,0.0,0.0,0.0,0.143,0.238,0.184,16.7,0.5,0.41,0.171,0.171,99.56,99.56,82.97,57.0,0.017,Andre Roberson
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:32,130.6,130.6,125.7,125.7,4.8,4.8,0.652,5.0,40.5,0.03,0.231,0.119,8.1,0.735,0.781,0.244,0.244,95.91,95.91,79.92,72.0,0.28,Russell Westbrook
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,24:32,118.0,118.0,119.6,119.6,-1.6,-1.6,0.059,0.0,16.7,0.05,0.136,0.095,0.0,0.5,0.5,0.083,0.083,98.8,98.8,82.33,50.0,0.08,Josh Huestis
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,3:40,111.1,111.1,100.0,100.0,11.1,11.1,0.25,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.2,124.31,124.31,103.59,9.0,-0.118,Alex Abrines
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,12:28,104.0,104.0,103.6,103.6,0.4,0.4,0.4,2.0,22.2,0.0,0.067,0.043,11.1,0.833,0.833,0.259,0.259,102.03,102.03,85.03,25.0,0.278,Raymond Felton
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,13:24,121.4,121.4,103.3,103.3,18.1,18.1,0.0,0.0,0.0,0.0,0.133,0.087,28.6,1.0,0.82,0.233,0.233,103.88,103.88,86.57,28.0,0.043,Jerami Grant
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,14:03,126.7,126.7,93.1,93.1,33.6,33.6,0.083,0.0,25.0,0.0,0.083,0.048,0.0,0.0,0.347,0.094,0.094,100.78,100.78,83.99,30.0,0.086,Patrick Patterson
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
0021700477,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
