gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:57,68.0,0,16,3,6,4,0,0,7,17,0.412,2,8,0.25
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:22,85.0,0,21,10,1,8,0,0,9,17,0.529,3,6,0.5
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,C,,3,14:32,67.1,0,11,5,2,1,2,0,4,11,0.364,1,4,0.25
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:28,78.0,0,9,1,3,2,1,0,4,13,0.308,0,4,0.0
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:22,77.1,0,19,3,6,5,6,1,7,11,0.636,3,5,0.6
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,6:07,33.9,0,13,2,1,0,0,0,5,11,0.455,1,3,0.333
0022101151,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:25,31.0,0,6,3,4,1,1,2,3,7,0.429,0,2,0.0
0022101151,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,4:36,27.0,0,11,2,3,1,3,0,5,8,0.625,1,4,0.25
0022101151,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:30,8.0,0,0,2,0,1,0,0,0,1,0.0,0,0,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,0:20,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,8:34,48.0,0,10,2,2,0,2,0,5,11,0.455,0,4,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,12:29,63.9,0,17,8,4,2,0,3,5,17,0.294,2,7,0.286
0022101151,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,10:42,55.8,0,14,4,2,2,1,0,5,8,0.625,2,4,0.5
0022101151,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:09,54.5,0,18,4,3,1,0,0,6,12,0.5,4,6,0.667
0022101151,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,7:18,41.5,0,6,1,2,0,0,0,3,6,0.5,0,2,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,7:44,42.1,0,6,5,1,0,2,0,2,4,0.5,0,0,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629962,Devin,Cannady,D. Cannady,devin-cannady,,,30,11:27,57.8,0,15,0,0,1,1,0,6,12,0.5,3,7,0.429
0022101151,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,10:41,55.0,0,9,7,2,1,0,0,4,10,0.4,0,3,0.0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,7:40,40.9,0,9,4,2,1,0,0,3,10,0.3,1,7,0.143
0022101151,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,3:13,19.8,0,2,1,2,1,0,1,1,4,0.25,0,0,0.0
