gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,4.9,0.4,0.013,0.008,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,4:10,249.8,18.3,0.286,0.389,0.439,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:59,58.7,4.1,0.065,0.091,0.1,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:26,26.1,2.9,0.08,0.041,0.469,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:08,128.3,10.3,0.123,0.2,0.2,0,3,9,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:18,77.7,4.7,0.079,0.121,0.121,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:12,71.9,6.7,0.073,0.112,0.112,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:52,51.8,6.0,0.141,0.064,0.49,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:41,101.2,6.7,0.116,0.125,0.143,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,6:20,380.1,26.9,0.424,0.469,0.539,0,2,15,5,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:19,19.4,2.3,0.06,0.024,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101151,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:15,135.2,12.0,0.13,0.167,0.167,0,6,19,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
