GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900022,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,24:02,4.4,1.83,2,7,8,38,0,0,31,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021900022
0021900022,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,34:39,4.39,2.68,5,9,14,54,0,0,30,2,6,11,0.545,2,9,0.222,0.4,3,4,0.75,0021900022
0021900022,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,31:27,4.04,2.22,5,9,14,75,0,0,57,2,3,5,0.6,6,11,0.545,0.562,5,11,0.455,0021900022
0021900022,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:33,4.1,2.49,2,8,10,66,0,0,36,3,5,11,0.455,2,11,0.182,0.318,2,3,0.667,0021900022
0021900022,1610612764,WAS,Washington,202397,Ish Smith,G,,32:47,4.43,2.55,0,5,5,70,2,1,59,5,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900022
0021900022,1610612764,WAS,Washington,1629021,Moritz Wagner,,,16:33,4.33,1.33,3,6,9,41,0,0,29,0,2,4,0.5,2,3,0.667,0.57,1,4,0.25,0021900022
0021900022,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:28,4.38,2.22,0,3,3,46,0,0,31,2,2,5,0.4,3,7,0.429,0.416,0,2,0.0,0021900022
0021900022,1610612764,WAS,Washington,1629185,Chris Chiozza,,,15:13,4.17,1.18,1,4,5,43,1,1,37,4,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021900022
0021900022,1610612764,WAS,Washington,1629726,Garrison Mathews,,,13:04,4.31,1.06,1,2,3,11,0,0,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
0021900022,1610612764,WAS,Washington,1629678,Admiral Schofield,,,10:14,4.25,0.81,3,5,7,11,0,0,7,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900022
0021900022,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
0021900022,1610612764,WAS,Washington,1629620,Justin Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
0021900022,1610612764,WAS,Washington,202738,Isaiah Thomas,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,22:03,4.3,1.66,2,3,5,12,0,0,7,0,0,1,0.0,0,3,0.0,0.0,1,4,0.25,0021900022
0021900022,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:44,4.31,2.25,1,6,7,44,0,0,31,2,0,2,0.0,6,8,0.75,0.599,2,4,0.5,0021900022
0021900022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,29:10,4.19,2.15,8,12,20,51,0,0,40,0,3,7,0.429,0,2,0.0,0.333,4,7,0.571,0021900022
0021900022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:04,4.08,2.59,2,13,15,69,0,1,41,4,1,5,0.2,9,12,0.75,0.587,4,6,0.667,0021900022
0021900022,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,30:02,3.95,2.07,0,6,6,57,1,1,38,4,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,17:59,4.22,1.38,3,4,7,19,0,0,7,0,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,25:09,4.13,1.92,2,4,6,67,0,0,49,3,2,7,0.286,2,7,0.286,0.285,0,2,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,15:04,4.03,1.13,1,7,8,11,0,0,7,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:56,4.44,1.0,0,1,1,13,0,0,8,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:13,4.78,0.66,0,4,4,19,1,0,18,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:59,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:37,4.06,0.84,2,4,6,27,0,0,23,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900022
0021900022,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900022
