gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,12:35,60.7,0,4,4,4,3,1,2,2,8,0.25,0,0,0.0
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:36,63.0,0,7,0,3,4,1,1,3,10,0.3,1,5,0.2
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:11,72.1,0,21,8,4,3,1,1,7,19,0.368,1,3,0.333
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:45,62.7,0,6,3,2,2,2,4,2,9,0.222,0,4,0.0
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:03,66.3,0,22,10,3,2,3,0,10,19,0.526,2,6,0.333
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,6:19,31.2,0,8,3,0,0,1,0,3,5,0.6,1,1,1.0
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,6:50,37.5,0,11,5,2,0,0,2,5,11,0.455,1,2,0.5
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:43,34.5,0,10,3,2,1,1,1,4,11,0.364,0,3,0.0
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,6:22,33.3,0,6,0,1,1,1,0,2,4,0.5,2,3,0.667
0022300390,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:57,24.1,0,4,0,3,0,0,2,1,7,0.143,0,0,0.0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:51,63.0,0,13,6,1,2,1,2,5,10,0.5,2,3,0.667
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:57,77.1,0,21,5,0,1,2,3,8,18,0.444,2,5,0.4
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,14:35,76.1,0,22,9,11,2,1,3,11,23,0.478,0,3,0.0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,4:02,22.0,0,4,1,0,1,0,0,2,8,0.25,0,1,0.0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,G,,14,9:55,53.0,0,21,2,6,1,0,0,8,16,0.5,2,4,0.5
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,11:04,56.0,0,11,7,2,2,4,2,4,12,0.333,2,6,0.333
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,10:18,51.0,0,10,2,2,2,0,0,4,10,0.4,0,2,0.0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:11,36.0,0,11,0,3,0,0,0,4,7,0.571,3,4,0.75
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,7:28,37.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1641877,Nathan,Mensah,N. Mensah,nathan-mensah,,,31,2:50,14.1,0,3,1,1,2,0,1,1,2,0.5,1,1,1.0
