gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631128,Christian,Braun,C. Braun,christian-braun,0,1:14,74.0,7.3,0.181,0.098,0.611,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,3:52,232.4,18.7,0.304,0.308,0.356,0,0,23,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:11,70.6,8.0,0.093,0.094,0.1,0,0,7,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:02,1.5,0.1,0.004,0.002,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:34,34.0,2.5,0.04,0.045,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:15,135.2,11.2,0.173,0.179,0.185,0,6,15,2,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.6,0.1,0.005,0.002,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:31,210.8,16.3,0.279,0.279,0.333,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:08,8.5,0.7,0.022,0.011,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:07,6.8,0.9,0.017,0.009,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631128,Christian,Braun,C. Braun,christian-braun,0,0:56,56.3,5.5,0.137,0.063,0.224,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:07,66.7,6.0,0.087,0.074,0.101,0,2,7,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,7:04,423.8,32.5,0.56,0.473,0.705,0,7,25,0,0,0,1,3,9,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:56,55.6,4.2,0.147,0.062,0.222,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:50,50.0,5.5,0.059,0.056,0.073,0,4,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:11,70.8,7.8,0.09,0.079,0.109,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:24,23.6,1.8,0.079,0.026,0.118,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:24,24.4,2.0,0.032,0.027,0.038,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300390,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:27,26.8,2.7,0.07,0.03,0.115,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
