GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800290,1610612748,MIA,Miami,203585,Rodney McGruder,F,,34:51,4.5,2.81,3,5,8,39,0,0,28,2,2,4,0.5,1,5,0.2,0.333,4,6,0.667,0021800290
0021800290,1610612748,MIA,Miami,201949,James Johnson,F,,19:03,4.31,1.45,0,0,0,31,0,0,23,3,1,3,0.333,1,4,0.25,0.286,4,5,0.8,0021800290
0021800290,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,12:06,3.95,0.85,3,4,7,16,0,0,10,2,0,3,0.0,1,2,0.5,0.2,3,3,1.0,0021800290
0021800290,1610612748,MIA,Miami,201961,Wayne Ellington,G,,22:49,4.52,1.84,0,0,0,25,0,0,16,2,2,3,0.667,1,4,0.25,0.429,2,2,1.0,0021800290
0021800290,1610612748,MIA,Miami,1626196,Josh Richardson,G,,34:04,4.27,2.61,3,6,9,77,0,0,51,1,4,9,0.444,2,10,0.2,0.316,3,3,1.0,0021800290
0021800290,1610612748,MIA,Miami,2548,Dwyane Wade,,,34:06,3.96,2.44,5,3,8,74,2,1,41,6,4,9,0.444,9,13,0.692,0.591,2,3,0.667,0021800290
0021800290,1610612748,MIA,Miami,1628389,Bam Adebayo,,,36:30,4.15,2.73,10,19,29,62,2,0,47,1,4,7,0.571,0,3,0.0,0.4,1,3,0.333,0021800290
0021800290,1610612748,MIA,Miami,1626159,Justise Winslow,,,30:28,4.44,2.45,5,8,12,58,1,0,43,3,2,5,0.4,1,5,0.2,0.3,3,4,0.75,0021800290
0021800290,1610612748,MIA,Miami,203482,Kelly Olynyk,,,16:03,4.33,1.25,3,4,6,28,0,0,22,1,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021800290
0021800290,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
0021800290,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
0021800290,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
0021800290,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,36:23,4.21,2.75,2,15,17,63,0,0,32,2,3,6,0.5,5,14,0.357,0.4,1,3,0.333,0021800290
0021800290,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:38,4.42,2.42,2,7,8,39,2,0,28,3,7,8,0.875,1,1,1.0,0.889,0,1,0.0,0021800290
0021800290,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,24:14,3.97,1.71,4,11,14,45,1,0,32,2,3,4,0.75,5,6,0.833,0.8,0,1,0.0,0021800290
0021800290,1610612761,TOR,Toronto,201980,Danny Green,G,,29:13,4.45,2.32,1,3,4,25,0,0,16,1,2,4,0.5,0,2,0.0,0.333,0,1,0.0,0021800290
0021800290,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:39,3.99,2.48,2,5,7,77,0,0,58,10,1,2,0.5,4,10,0.4,0.417,3,3,1.0,0021800290
0021800290,1610612761,TOR,Toronto,201586,Serge Ibaka,,,23:46,3.99,1.72,7,6,13,53,1,0,43,1,0,3,0.0,3,6,0.5,0.333,2,6,0.333,0021800290
0021800290,1610612761,TOR,Toronto,1628384,OG Anunoby,,,15:41,4.72,1.34,2,4,5,15,0,0,9,1,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0021800290
0021800290,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,19:06,4.49,1.55,1,3,4,40,0,0,28,4,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800290
0021800290,1610612761,TOR,Toronto,101139,CJ Miles,,,12:59,4.11,0.97,0,2,2,14,0,0,6,0,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021800290
0021800290,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:21,4.68,1.13,3,3,6,29,0,0,20,1,2,3,0.667,2,4,0.5,0.571,2,2,1.0,0021800290
0021800290,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
0021800290,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
0021800290,1610612761,TOR,Toronto,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800290
