gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400501,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,18:22,86.9,0,26,4,8,5,0,2,12,27,0.444,2,7,0.286
0022400501,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,17:18,87.0,0,18,8,5,0,5,1,7,22,0.318,1,8,0.125
0022400501,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,17:17,84.0,0,8,10,11,5,4,1,3,14,0.214,1,2,0.5
0022400501,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,19:13,93.2,0,10,6,4,1,2,0,3,6,0.5,1,2,0.5
0022400501,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,16:07,79.1,0,24,5,0,2,1,0,9,19,0.474,4,8,0.5
0022400501,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,10:50,50.1,0,8,2,1,2,0,0,3,7,0.429,1,2,0.5
0022400501,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,8:57,41.0,0,10,2,0,2,1,1,4,11,0.364,2,5,0.4
0022400501,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:05,28.0,0,16,3,0,2,0,1,6,9,0.667,0,0,0.0
0022400501,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,2:38,11.0,0,0,1,1,0,1,0,0,4,0.0,0,4,0.0
0022400501,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,17:22,89.8,0,9,3,2,0,0,1,4,10,0.4,1,4,0.25
0022400501,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:26,85.6,0,21,7,8,2,0,1,9,15,0.6,1,6,0.167
0022400501,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,19:30,99.9,0,28,13,3,2,1,3,9,28,0.321,1,7,0.143
0022400501,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,18:60,94.9,0,18,3,2,3,2,0,7,15,0.467,2,7,0.286
0022400501,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,19:00,95.1,0,31,7,4,5,3,1,12,24,0.5,4,10,0.4
0022400501,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,5:07,29.2,0,8,2,5,1,1,0,4,4,1.0,0,0,0.0
0022400501,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:25,50.4,0,10,4,1,0,0,0,4,10,0.4,2,6,0.333
0022400501,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,3:01,20.0,0,2,2,1,1,0,2,1,4,0.25,0,1,0.0
0022400501,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:33,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400501,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,0:38,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
