gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:45,70.2,0,16,10,3,5,2,0,6,15,0.4,4,8,0.5
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:03,73.9,0,28,4,3,1,2,0,9,14,0.643,6,10,0.6
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,7:48,42.9,0,7,6,3,1,0,2,3,10,0.3,0,3,0.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,6:18,37.1,0,4,0,0,0,0,0,1,2,0.5,0,0,0.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:25,68.4,0,4,3,7,1,1,1,1,7,0.143,0,3,0.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,9:11,48.1,0,14,3,2,1,1,1,5,8,0.625,1,1,1.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,9:24,49.4,0,11,2,2,0,0,1,4,10,0.4,0,2,0.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:45,48.0,0,14,9,4,2,1,0,6,13,0.462,0,3,0.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:12,25.0,0,6,4,1,1,0,0,2,5,0.4,1,1,1.0
0022000075,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:21,32.0,0,4,1,1,1,1,2,2,10,0.2,0,4,0.0
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,14:08,69.8,0,23,9,6,3,2,1,10,22,0.455,3,7,0.429
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:54,74.9,0,11,8,6,2,0,1,5,14,0.357,1,3,0.333
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,8:04,43.3,0,16,2,5,1,0,0,6,16,0.375,2,4,0.5
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,9:03,50.4,0,14,1,1,0,0,0,4,11,0.364,3,5,0.6
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:52,58.7,0,6,6,3,1,1,0,3,10,0.3,0,3,0.0
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:14,51.2,0,2,3,2,0,0,0,1,3,0.333,0,1,0.0
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:19,49.0,0,18,1,5,3,0,2,8,15,0.533,2,4,0.5
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:46,48.9,0,15,2,4,2,0,1,5,15,0.333,1,3,0.333
0022000075,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,9:21,48.7,0,13,5,1,0,0,3,5,10,0.5,2,3,0.667
