gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900587,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021900587,4,PT12M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Jump Ball Ibaka vs. Aldridge: Tip to Lowry,Jump Ball,,1,0,2
0021900587,7,PT11M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-36,253,26,Missed,1,,,0,h,MISS Ibaka 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900587,8,PT11M40.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900587,9,PT11M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,93,249,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900587,10,PT11M22.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900587,11,PT11M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-67,10,7,Made,1,2,0,2,h,Siakam 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,7
0021900587,12,PT10M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,47,264,27,Made,1,2,3,5,v,Aldridge 27' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,3,8
0021900587,13,PT10M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-9,173,17,Made,1,4,3,7,h,Lowry 17' Pullup Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Pullup Jump shot,1,2,9
0021900587,14,PT10M09.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-57,173,18,Missed,1,,,0,v,MISS Aldridge 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,10
0021900587,15,PT10M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900587,16,PT10M01.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,20,40,4,Missed,1,,,0,h,MISS Lowry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,12
0021900587,17,PT09M59.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0021900587,18,PT09M52.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-155,-3,16,Made,1,4,5,9,v,Murray 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,14
0021900587,19,PT09M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,8,45,5,Made,1,6,5,11,h,Anunoby 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,15
0021900587,20,PT09M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,16
0021900587,22,PT09M30.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,7,5,12,h,Anunoby Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0021900587,23,PT09M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-99,26,10,Made,1,7,7,14,v,Murray 10' Fadeaway Jumper (4 PTS) (Aldridge 1 AST),Made Shot,Fadeaway Jump Shot,1,2,18
0021900587,25,PT09M06.00S,1,1610612761,TOR,1626181,Powell,N. Powell,6,41,4,Made,1,9,7,16,h,Powell 4' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Driving Floating Jump Shot,1,2,19
0021900587,28,PT08M51.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,154,53,16,Missed,1,,,0,v,MISS Lyles 16' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021900587,29,PT08M47.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,21
0021900587,30,PT08M46.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,22,0,2,Missed,1,,,0,v,MISS Lyles 2' Layup,Missed Shot,Layup Shot,1,2,22
0021900587,30,PT08M46.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,23
0021900587,32,PT08M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
