gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:18,18.4,1.6,0.03,0.027,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:54,114.0,7.3,0.114,0.164,0.164,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:47,46.8,3.7,0.048,0.067,0.069,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:29,29.4,3.6,0.042,0.042,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:39,38.9,2.0,0.121,0.056,0.17,0,2,4,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:06,6.4,0.1,0.013,0.009,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:03,62.9,5.0,0.08,0.091,0.129,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,5:37,337.4,24.1,0.36,0.486,0.497,0,0,22,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:04,4.2,0.2,0.036,0.006,0.55,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:31,31.1,2.3,0.05,0.037,0.107,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:55,115.0,9.4,0.115,0.137,0.137,0,6,16,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:13,133.2,9.3,0.136,0.158,0.17,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,3:11,190.8,11.6,0.272,0.226,0.454,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:16,15.9,1.9,0.05,0.019,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,1:01,60.7,3.5,0.119,0.072,0.282,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:37,216.6,15.6,0.276,0.257,0.353,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:27,27.2,2.8,0.029,0.032,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:02,1.6,0.1,0.014,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:00,119.9,6.9,0.194,0.165,0.505,0,1,10,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:17,136.9,9.9,0.137,0.188,0.193,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200127,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:41,100.9,6.2,0.103,0.139,0.142,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
