GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000065,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:04,4.46,2.96,5,10,14,50,0,0,29,1,4,6,0.667,4,8,0.5,0.57,4,7,0.571,0022000065
0022000065,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,25:54,4.43,2.02,7,5,12,48,0,0,35,1,0,8,0.0,1,1,1.0,0.111,6,7,0.857,0022000065
0022000065,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,35:58,4.03,2.6,9,13,22,50,0,0,34,2,4,6,0.667,6,7,0.857,0.769,2,5,0.4,0022000065
0022000065,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:47,4.4,2.99,0,7,7,70,0,1,47,5,0,1,0.0,7,17,0.412,0.389,5,7,0.714,0022000065
0022000065,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:10,4.23,2.7,3,7,9,99,1,0,67,6,4,9,0.444,5,14,0.357,0.391,3,6,0.5,0022000065
0022000065,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:36,4.31,1.76,0,0,0,45,0,0,34,5,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0022000065
0022000065,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:01,3.76,0.22,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,15:47,4.06,1.17,5,5,8,32,0,0,24,2,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0022000065
0022000065,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,26:43,4.15,2.06,2,4,6,44,0,2,31,1,2,4,0.5,2,5,0.4,0.444,2,2,1.0,0022000065
0022000065,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,27:54,4.61,2.29,2,5,7,34,0,0,28,1,2,2,1.0,3,4,0.75,0.832,3,7,0.429,0022000065
0022000065,1610612745,HOU,Houston,200782,P.J. Tucker,F,,32:26,4.13,2.42,5,14,18,25,1,0,24,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022000065
0022000065,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:51,3.97,2.26,5,16,19,62,1,0,42,3,6,8,0.75,3,6,0.5,0.643,4,8,0.5,0022000065
0022000065,1610612745,HOU,Houston,202322,John Wall,G,,36:34,3.62,2.4,3,5,8,79,0,0,48,9,4,7,0.571,4,13,0.308,0.4,2,3,0.667,0022000065
0022000065,1610612745,HOU,Houston,201935,James Harden,G,,38:18,3.64,2.51,3,6,9,93,1,0,56,8,5,12,0.417,5,12,0.417,0.416,0,1,0.0,0022000065
0022000065,1610612745,HOU,Houston,1628425,Sterling Brown,,,12:28,4.25,0.96,0,2,2,18,0,0,14,1,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022000065
0022000065,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,20:40,4.35,1.64,6,5,11,29,1,0,22,1,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022000065
0022000065,1610612745,HOU,Houston,201569,Eric Gordon,,,25:56,3.68,1.75,1,2,3,34,0,0,18,0,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0022000065
0022000065,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,13:53,3.6,0.91,1,2,2,23,0,0,15,3,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022000065
0022000065,1610612745,HOU,Houston,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
0022000065,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000065
