gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801099,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801099,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Tucker: Tip to Tucker,Jump Ball,,1,0,2
0021801099,7,PT11M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,50,5,Made,1,0,2,2,v,Harden 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021801099,9,PT11M24.00S,1,1610612740,NOP,203944,Randle,J. Randle,-10,58,6,Missed,1,,,0,h,MISS Randle 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
0021801099,10,PT11M17.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801099,11,PT11M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,108,239,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
0021801099,12,PT11M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801099,13,PT10M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021801099,13,PT10M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,9
0021801099,15,PT10M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-1,21,2,Made,1,0,4,4,v,Harden 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,10
0021801099,16,PT10M37.00S,1,1610612740,NOP,203901,Payton,E. Payton,2,61,6,Missed,1,,,0,h,MISS Payton 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0021801099,17,PT10M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021801099,18,PT10M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,135,248,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021801099,19,PT10M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,14
0021801099,20,PT10M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,4,23,2,Missed,1,,,0,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,15
0021801099,22,PT10M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021801099,23,PT10M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,17
0021801099,25,PT10M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: House Jr. FOR Gordon,Substitution,,0,0,18
0021801099,27,PT10M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,93,149,18,Made,1,2,4,6,h,Davis 18' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,1,2,19
0021801099,29,PT10M06.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,226,26,0,Missed,1,,,0,v,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021801099,30,PT10M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
0021801099,31,PT09M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,9,2,1,Missed,1,,,0,h,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,2,22
0021801099,32,PT09M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,23
0021801099,33,PT09M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,-25,1,3,Made,1,2,6,8,v,Capela 3' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,2,24
0021801099,36,PT09M33.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021801099,36,PT09M33.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,26
0021801099,38,PT09M29.00S,1,1610612745,HOU,201935,Harden,J. Harden,-136,208,25,Missed,1,,,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021801099,39,PT09M24.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021801099,40,PT09M18.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29
0021801099,40,PT09M18.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,30
0021801099,42,PT09M11.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-21,5,2,Made,1,2,8,10,v,House Jr. 2' Reverse Layup (2 PTS) (Paul 2 AST),Made Shot,Reverse Layup Shot,1,2,31
0021801099,44,PT09M05.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
0021801099,45,PT08M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,100,10,Missed,1,,,0,h,MISS Davis 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021801099,46,PT08M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,34
0021801099,47,PT08M38.00S,1,1610612745,HOU,101108,Paul,C. Paul,-10,126,13,Made,1,2,10,12,v,Paul 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,35
