GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,33:33,126.4,126.4,132.4,132.4,-6.0,-6.0,0.231,6.0,28.6,0.03,0.148,0.083,4.8,0.607,0.607,0.188,0.188,102.27,102.27,85.23,72.0,0.088,Trey Murphy III
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,32:37,113.9,113.9,120.8,120.8,-6.9,-6.9,0.176,1.0,10.3,0.1,0.1,0.1,10.3,0.529,0.638,0.317,0.317,105.96,105.96,88.3,72.0,0.127,Zion Williamson
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:35,122.4,122.4,120.3,120.3,2.1,2.1,0.136,1.0,30.0,0.179,0.16,0.17,30.0,0.75,0.75,0.108,0.108,101.78,101.78,84.81,58.0,0.064,Yves Missi
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,30:13,114.1,114.1,120.0,120.0,-5.9,-5.9,0.2,2.0,36.4,0.0,0.154,0.071,18.2,1.1,1.1,0.099,0.099,102.44,102.44,85.36,64.0,0.106,Herbert Jones
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,29:13,133.3,133.3,126.7,126.7,6.7,6.7,0.333,0.0,34.8,0.034,0.12,0.074,0.0,0.357,0.424,0.221,0.221,98.57,98.57,82.14,60.0,0.099,Jeremiah Fears
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,,21:54,140.5,140.5,127.9,127.9,12.6,12.6,0.067,0.0,12.5,0.0,0.19,0.098,0.0,0.4,0.592,0.135,0.135,93.18,93.18,77.65,42.0,0.1,Saddiq Bey
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,32:32,137.3,137.3,137.9,137.9,-0.6,-0.6,0.105,0.4,8.3,0.0,0.069,0.036,20.8,0.833,0.872,0.286,0.286,98.13,98.13,81.78,67.0,0.132,Jordan Poole
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:16,116.1,116.1,114.7,114.7,1.4,1.4,0.111,0.0,20.0,0.0,0.125,0.067,0.0,0.5,0.515,0.111,0.111,95.9,95.9,79.92,31.0,0.051,Jose Alvarado
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,12:39,132.0,132.0,119.2,119.2,12.8,12.8,0.0,0.0,0.0,0.2,0.273,0.238,14.3,0.4,0.51,0.233,0.233,96.81,96.81,80.67,25.0,0.067,Derik Queen
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,3:28,50.0,50.0,114.3,114.3,-64.3,-64.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.167,90.0,90.0,75.0,6.0,0.077,Karlo Matković
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
0022500027,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022500027,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:14,125.6,125.6,119.5,119.5,6.2,6.2,0.192,2.5,19.2,0.0,0.156,0.077,7.7,0.844,0.891,0.244,0.244,102.67,102.67,85.56,78.0,0.213,Kawhi Leonard
0022500027,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,28:42,134.4,134.4,117.7,117.7,16.7,16.7,0.042,0.0,9.1,0.091,0.034,0.059,0.0,0.8,0.8,0.154,0.154,102.86,102.86,85.71,61.0,0.096,Derrick Jones Jr.
0022500027,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:37,131.9,131.9,125.4,125.4,6.5,6.5,0.034,0.0,10.0,0.036,0.303,0.18,0.0,0.714,0.799,0.118,0.118,99.97,99.97,83.31,69.0,0.106,Ivica Zubac
0022500027,1610612746,LA,Clippers,LAC,clippers,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,21:11,125.0,125.0,116.3,116.3,8.7,8.7,0.111,2.0,16.7,0.0,0.042,0.022,8.3,0.438,0.507,0.2,0.2,98.57,98.57,82.14,44.0,0.034,Bradley Beal
0022500027,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,39:03,130.9,130.9,127.2,127.2,3.7,3.7,0.467,3.5,35.9,0.029,0.1,0.068,10.3,0.526,0.566,0.275,0.275,99.56,99.56,82.97,81.0,0.126,James Harden
