gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,12:24,75.4,0,22,2,5,7,3,0,9,24,0.375,1,6,0.167
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:45,81.0,0,15,5,4,1,3,1,7,11,0.636,1,3,0.333
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,10:11,63.0,0,24,9,3,1,0,2,12,17,0.706,0,1,0.0
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,8:23,55.6,0,16,5,3,4,1,1,5,12,0.417,4,7,0.571
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,10:12,58.9,0,5,4,1,0,1,0,2,4,0.5,1,1,1.0
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,9:35,58.0,0,11,2,6,3,0,0,5,8,0.625,1,1,1.0
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:12,26.9,0,9,1,3,1,3,0,4,7,0.571,0,2,0.0
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,7:16,39.9,0,10,5,2,0,0,4,4,10,0.4,2,3,0.667
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1641809,Drew,Peterson,D. Peterson,drew-peterson,,,9,6:32,31.8,0,4,0,1,0,0,1,2,5,0.4,0,0,0.0
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,4:10,18.8,0,4,1,0,1,0,0,2,4,0.5,0,1,0.0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,15:50,81.0,0,18,4,5,4,2,3,7,13,0.538,4,8,0.5
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:57,74.8,0,10,3,4,2,1,2,4,14,0.286,0,7,0.0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:53,68.1,0,9,8,1,1,0,0,3,7,0.429,0,2,0.0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:23,73.8,0,18,3,3,2,1,0,6,13,0.462,1,6,0.167
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:12,67.6,0,13,10,2,2,2,0,4,15,0.267,2,7,0.286
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,6:42,30.7,0,4,1,0,0,0,0,2,4,0.5,0,1,0.0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:01,41.5,0,9,2,2,0,2,1,3,7,0.429,1,2,0.5
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,7:19,38.4,0,14,0,1,1,0,0,6,8,0.75,1,2,0.5
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,5:49,30.5,0,9,3,3,2,0,1,3,7,0.429,1,4,0.25
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1:42,8.7,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
