gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:45,45.5,6.0,0.074,0.06,0.118,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,3:09,188.7,19.9,0.247,0.25,0.252,0,7,23,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,1,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:50,49.8,6.8,0.114,0.066,0.149,0,3,8,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642883,Sion,James,S. James,sion-james,4,3:25,205.0,20.1,0.407,0.271,0.527,0,7,20,1,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:24,23.9,3.5,0.039,0.032,0.056,0,2,4,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:58,117.8,12.1,0.158,0.156,0.193,0,3,8,0,0,4,0,1,6,0.167,0,2,0.0,0,0,0,0.0,1,1,1
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630544,Tre,Mann,T. Mann,tre-mann,23,0:02,2.4,0.3,0.008,0.003,0.019,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:54,54.0,4.5,0.138,0.071,0.225,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,1:09,68.8,5.4,0.12,0.091,0.133,0,2,7,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:58,58.0,8.4,0.095,0.08,0.101,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
