gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:45,45.0,5.5,0.057,0.082,0.09,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:24,24.3,1.8,0.052,0.045,0.643,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202334,Ed,Davis,E. Davis,ed-davis,17,0:01,1.2,0.1,0.003,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,5:46,346.0,29.6,0.712,0.634,0.785,0,7,21,0,0,0,1,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,1
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:37,36.9,3.3,0.05,0.068,0.074,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:27,26.5,2.5,0.034,0.049,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:13,13.3,1.3,0.022,0.024,0.034,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202323,Evan,Turner,E. Turner,evan-turner,1,0:48,48.3,5.0,0.066,0.088,0.216,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,8:37,517.0,44.4,0.655,0.752,0.786,0,8,33,0,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:12,11.7,1.0,0.025,0.017,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,9.1,1.8,0.02,0.013,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:43,43.3,3.5,0.089,0.063,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:44,44.2,5.3,0.059,0.064,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:14,13.7,1.1,0.018,0.02,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:09,9.3,0.7,0.016,0.014,0.022,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:30,30.0,1.4,0.142,0.044,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202323,Evan,Turner,E. Turner,evan-turner,1,0:23,22.5,2.5,0.031,0.033,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:26,25.6,2.5,0.032,0.039,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:05,5.4,0.5,0.012,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202334,Ed,Davis,E. Davis,ed-davis,17,2:35,155.2,14.5,0.341,0.235,0.825,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:09,9.0,1.1,0.019,0.014,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:45,44.6,4.6,0.06,0.068,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,25.6,2.9,0.033,0.039,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:31,391.4,33.5,0.652,0.592,0.828,0,2,27,1,0,3,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,50,0:12,11.5,0.8,0.054,0.017,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,202323,Evan,Turner,E. Turner,evan-turner,1,0:19,19.0,1.7,0.026,0.029,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:41,40.9,4.1,0.052,0.055,0.058,0,2,2,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,2:37,156.9,13.8,0.338,0.213,0.702,0,2,8,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,2
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,202334,Ed,Davis,E. Davis,ed-davis,17,0:08,7.7,0.8,0.017,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:09,9.4,0.9,0.019,0.013,0.022,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:22,21.5,1.7,0.029,0.029,0.032,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
