GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,20:05,104.9,104.9,81.0,81.0,23.9,23.9,0.0,0.0,0.0,0.0,0.13,0.07,16.7,0.5,0.5,0.125,0.125,99.19,99.19,82.66,41.0,0.063,Maurice Harkless
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:33,118.1,118.1,79.5,79.5,38.6,38.6,0.071,0.0,13.3,0.114,0.293,0.211,0.0,0.615,0.615,0.159,0.159,100.7,100.7,83.92,72.0,0.215,Al-Farouq Aminu
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:36,111.8,111.8,86.8,86.8,25.0,25.0,0.158,0.5,12.5,0.042,0.034,0.038,25.0,0.308,0.373,0.362,0.362,97.47,97.47,81.23,51.0,-0.051,Jusuf Nurkić
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:18,109.4,109.4,98.5,98.5,10.8,10.8,0.063,0.0,5.0,0.0,0.226,0.109,0.0,0.75,0.742,0.257,0.257,98.1,98.1,81.75,64.0,0.259,CJ McCollum
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,32:58,115.7,115.7,78.9,78.9,36.8,36.8,0.269,0.0,26.9,0.0,0.175,0.093,0.0,0.412,0.48,0.238,0.238,102.63,102.63,85.52,70.0,0.191,Damian Lillard
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,31:46,136.5,136.5,97.0,97.0,39.5,39.5,0.107,0.0,18.8,0.034,0.029,0.031,0.0,0.625,0.66,0.183,0.183,97.46,97.46,81.22,63.0,0.122,Evan Turner
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:05,126.1,126.1,115.2,115.2,10.9,10.9,0.048,0.0,20.0,0.0,0.167,0.073,0.0,1.0,1.0,0.077,0.077,99.98,99.98,83.32,46.0,0.101,Pat Connaughton
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,19:60,134.1,134.1,97.7,97.7,36.4,36.4,0.053,0.0,16.7,0.143,0.3,0.22,0.0,0.75,0.658,0.106,0.106,102.03,102.03,85.03,41.0,0.112,Ed Davis
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,8:49,105.6,105.6,127.8,127.8,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.286,0.286,98.07,98.07,81.73,18.0,-0.175,Caleb Swanigan
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,7:02,80.0,80.0,157.1,157.1,-77.1,-77.1,0.0,0.0,0.0,0.167,0.0,0.118,20.0,0.0,0.0,0.263,0.263,98.96,98.96,82.46,15.0,-0.279,Zach Collins
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:24,33.3,33.3,140.0,140.0,-106.7,-106.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,6.0,0.0,Jake Layman
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,2:24,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,110.0,110.0,91.67,6.0,0.333,Shabazz Napier
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700018,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,24:12,78.8,78.8,98.1,98.1,-19.2,-19.2,0.0,0.0,0.0,0.0,0.138,0.071,15.4,0.5,0.511,0.236,0.236,103.14,103.14,85.95,52.0,0.076,Bojan Bogdanovic
0021700018,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:05,81.0,81.0,108.2,108.2,-27.2,-27.2,0.063,0.0,11.1,0.056,0.172,0.108,0.0,0.5,0.5,0.118,0.118,102.3,102.3,85.25,63.0,0.111,Thaddeus Young
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,28:56,80.6,80.6,113.3,113.3,-32.7,-32.7,0.063,0.33,9.1,0.057,0.2,0.123,27.3,0.2,0.222,0.149,0.149,101.17,101.17,84.31,62.0,-0.029,Domantas Sabonis
0021700018,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:32,80.0,80.0,108.8,108.8,-28.8,-28.8,0.125,1.0,8.0,0.0,0.171,0.081,8.0,0.294,0.406,0.307,0.307,101.78,101.78,84.82,70.0,0.083,Victor Oladipo
0021700018,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,31:25,95.5,95.5,101.5,101.5,-6.0,-6.0,0.235,2.0,23.5,0.027,0.088,0.056,11.8,0.611,0.651,0.173,0.173,101.6,101.6,84.67,67.0,0.13,Darren Collison
0021700018,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,19:41,112.2,112.2,152.6,152.6,-40.4,-40.4,0.133,0.0,22.2,0.0,0.125,0.056,0.0,0.2,0.296,0.149,0.149,96.33,96.33,80.27,41.0,0.022,Lance Stephenson
0021700018,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,16:07,112.1,112.1,141.9,141.9,-29.8,-29.8,0.1,0.0,14.3,0.0,0.154,0.074,0.0,0.667,0.667,0.162,0.162,95.31,95.31,79.42,33.0,0.116,Al Jefferson
0021700018,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,19:54,107.3,107.3,153.8,153.8,-46.5,-46.5,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.2,0.486,0.178,0.178,96.48,96.48,80.4,41.0,0.011,Cory Joseph
0021700018,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,19:27,117.5,117.5,123.1,123.1,-5.6,-5.6,0.111,0.0,8.3,0.077,0.13,0.111,0.0,0.727,0.743,0.256,0.256,97.46,97.46,81.22,40.0,0.209,T.J. Leaf
0021700018,1610612754,Indiana,Pacers,IND,pacers,2863,Damien,Wilkins,D. Wilkins,damien-wilkins,,,,8:34,127.8,127.8,125.0,125.0,2.8,2.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.111,95.33,95.33,79.44,18.0,0.056,Damien Wilkins
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:51,87.5,87.5,75.0,75.0,12.5,12.5,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,99.74,99.74,83.12,8.0,0.105,Alex Poythress
0021700018,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:51,87.5,87.5,75.0,75.0,12.5,12.5,0.0,0.0,0.0,0.0,0.2,0.143,25.0,1.0,0.868,0.5,0.5,99.74,99.74,83.12,8.0,0.316,Joe Young
0021700018,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:24,140.0,140.0,33.3,33.3,106.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,91.67,5.0,0.0,Ike Anigbogu
