GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200693,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,28:23,4.26,2.15,3,1,4,44,1,0,28,4,2,3,0.667,3,9,0.333,0.416,1,1,1.0,0022200693
0022200693,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,26:54,4.51,2.17,2,6,6,39,0,0,23,1,4,7,0.571,1,4,0.25,0.455,0,0,0.0,0022200693
0022200693,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:06,3.79,2.11,3,15,18,51,0,1,37,2,2,3,0.667,3,6,0.5,0.556,3,7,0.429,0022200693
0022200693,1610612753,ORL,Orlando,203914,Gary Harris,G,,19:53,4.14,1.47,0,2,2,17,0,0,13,2,1,1,1.0,1,2,0.5,0.75,1,1,1.0,0022200693
0022200693,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:18,4.47,2.33,2,6,8,71,1,0,52,8,4,6,0.667,4,8,0.5,0.57,2,2,1.0,0022200693
0022200693,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,12:37,4.21,0.97,0,1,1,16,0,0,11,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200693
0022200693,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:59,4.32,1.85,0,3,3,27,0,1,17,2,1,4,0.25,2,5,0.4,0.333,2,3,0.667,0022200693
0022200693,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,8:06,4.49,0.7,4,0,4,23,0,0,16,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200693
0022200693,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:48,4.47,1.79,1,9,10,54,0,0,44,1,3,4,0.75,0,3,0.0,0.428,3,5,0.6,0022200693
0022200693,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:34,3.93,1.41,4,9,12,37,0,0,30,2,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022200693
0022200693,1610612753,ORL,Orlando,1629626,Bol Bol,,,16:02,4.23,1.25,3,5,7,20,0,0,6,0,2,5,0.4,2,4,0.5,0.444,0,2,0.0,0022200693
0022200693,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,2:20,3.87,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200693
0022200693,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:42,4.43,2.5,3,10,13,63,1,0,37,6,1,6,0.167,8,14,0.571,0.45,2,3,0.667,0022200693
0022200693,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,22:60,3.91,1.59,3,6,9,46,0,0,29,0,2,7,0.286,1,3,0.333,0.299,0,1,0.0,0022200693
0022200693,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,24:13,4.29,1.85,6,7,13,33,0,0,23,2,5,6,0.833,1,2,0.5,0.75,2,6,0.333,0022200693
0022200693,1610612764,WAS,Washington,203078,Bradley Beal,G,,27:49,4.2,2.09,2,3,5,63,1,1,45,8,3,5,0.6,4,9,0.444,0.5,1,1,1.0,0022200693
0022200693,1610612764,WAS,Washington,1628420,Monté Morris,G,,24:06,4.14,1.77,0,2,2,51,1,0,46,6,1,1,1.0,3,4,0.75,0.8,0,1,0.0,0022200693
0022200693,1610612764,WAS,Washington,1630557,Corey Kispert,,,15:44,4.35,1.26,1,2,3,17,0,1,13,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022200693
0022200693,1610612764,WAS,Washington,1629060,Rui Hachimura,,,29:59,4.22,2.28,3,5,8,42,0,0,18,0,3,7,0.429,10,15,0.667,0.59,1,2,0.5,0022200693
0022200693,1610612764,WAS,Washington,1630166,Deni Avdija,,,24:40,4.25,1.93,3,9,11,30,0,0,23,0,0,2,0.0,0,3,0.0,0.0,4,4,1.0,0022200693
0022200693,1610612764,WAS,Washington,1626153,Delon Wright,,,23:54,4.11,1.8,1,2,3,53,1,1,46,8,1,1,1.0,4,4,1.0,1.0,1,2,0.5,0022200693
0022200693,1610612764,WAS,Washington,201959,Taj Gibson,,,12:39,3.96,0.94,2,3,5,22,1,0,16,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200693
0022200693,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:14,4.09,0.2,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200693
0022200693,1610612764,WAS,Washington,203115,Will Barton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200693
