GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900090,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:58,4.37,2.71,3,6,9,62,1,1,36,4,2,7,0.286,5,10,0.5,0.411,3,3,1.0,0021900090
0021900090,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:20,4.27,2.59,3,11,14,44,0,0,37,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021900090
0021900090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:03,3.98,2.4,7,18,25,55,0,0,45,0,2,6,0.333,2,2,1.0,0.5,4,6,0.667,0021900090
0021900090,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,33:58,4.31,2.6,1,7,8,74,0,0,40,6,3,8,0.375,8,13,0.615,0.524,0,1,0.0,0021900090
0021900090,1610612762,UTA,Utah,201144,Mike Conley,G,,35:22,4.19,2.62,1,3,4,75,1,0,55,1,1,5,0.2,1,5,0.2,0.2,0,1,0.0,0021900090
0021900090,1610612762,UTA,Utah,204060,Joe Ingles,,,28:03,4.14,2.07,0,6,6,49,1,0,38,2,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0021900090
0021900090,1610612762,UTA,Utah,1627777,Georges Niang,,,6:15,4.29,0.49,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900090
0021900090,1610612762,UTA,Utah,201145,Jeff Green,,,19:04,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,0.25,0,0,0.0,0021900090
0021900090,1610612762,UTA,Utah,1628396,Tony Bradley,,,13:57,4.47,1.11,7,4,10,22,0,0,16,0,2,4,0.5,1,1,1.0,0.599,1,6,0.167,0021900090
0021900090,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612762,UTA,Utah,1629742,Stanton Kidd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:45,4.12,2.47,6,9,14,69,2,2,34,3,1,6,0.167,8,20,0.4,0.345,2,3,0.667,0021900090
0021900090,1610612746,LAC,LA,202335,Patrick Patterson,F,,12:22,4.34,0.92,0,1,1,8,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,3,0.333,0021900090
0021900090,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:28,4.28,1.36,5,11,15,42,0,0,33,1,2,3,0.667,2,3,0.667,0.667,5,9,0.556,0021900090
0021900090,1610612746,LAC,LA,1629013,Landry Shamet,G,,26:53,4.74,2.22,1,3,4,30,0,1,18,0,1,3,0.333,3,9,0.333,0.333,0,0,0.0,0021900090
0021900090,1610612746,LAC,LA,201976,Patrick Beverley,G,,33:08,4.27,2.5,2,10,12,58,0,0,48,3,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0021900090
0021900090,1610612746,LAC,LA,101150,Lou Williams,,,32:06,3.94,2.25,1,6,7,61,1,0,36,3,3,9,0.333,3,9,0.333,0.333,0,0,0.0,0021900090
0021900090,1610612746,LAC,LA,203090,Maurice Harkless,,,17:52,4.35,1.4,1,7,8,15,0,0,11,1,1,4,0.25,0,0,0.0,0.25,1,1,1.0,0021900090
0021900090,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:32,3.69,1.97,12,9,19,52,0,0,35,2,5,7,0.714,2,3,0.667,0.699,3,5,0.6,0021900090
0021900090,1610612746,LAC,LA,203585,Rodney McGruder,,,11:47,4.65,0.99,1,7,8,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021900090
0021900090,1610612746,LAC,LA,203210,JaMychal Green,,,23:52,4.14,1.78,5,6,10,30,0,0,20,1,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0021900090
0021900090,1610612746,LAC,LA,1629611,Terance Mann,,,0:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
0021900090,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900090
