gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701099,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,10:19,48.2,0,7,2,2,1,1,1,3,8,0.375,1,2,0.5
0021701099,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:11,60.0,0,13,5,1,2,0,1,5,14,0.357,1,4,0.25
0021701099,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,10:24,44.5,0,15,5,6,0,0,0,6,17,0.353,1,4,0.25
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,G,,0,10:43,55.1,0,4,7,1,2,2,0,1,4,0.25,0,3,0.0
0021701099,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,14:30,67.0,0,12,5,1,5,5,0,6,11,0.545,0,2,0.0
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,10:19,51.0,0,10,1,3,2,0,0,4,6,0.667,0,2,0.0
0021701099,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,4:35,20.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021701099,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,7:09,39.5,0,13,7,1,0,0,0,6,9,0.667,1,2,0.5
0021701099,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,3:25,19.0,0,6,0,2,0,0,0,3,5,0.6,0,1,0.0
0021701099,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,6:33,33.2,0,11,0,3,0,1,0,5,10,0.5,1,3,0.333
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,3:02,15.9,0,3,0,0,1,0,0,1,3,0.333,1,3,0.333
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,0:08,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,8:40,44.2,0,8,1,0,0,0,0,4,7,0.571,0,0,0.0
0021701099,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,12:19,56.9,0,13,3,10,3,0,1,6,9,0.667,1,1,1.0
0021701099,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:14,62.3,0,16,4,3,4,0,0,6,12,0.5,3,5,0.6
0021701099,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,15:13,65.0,0,13,1,3,4,3,0,5,10,0.5,1,2,0.5
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:01,52.9,0,22,0,1,0,0,0,8,10,0.8,4,5,0.8
0021701099,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,9:41,39.7,0,5,3,0,1,0,0,2,4,0.5,1,2,0.5
0021701099,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,11:46,49.0,0,8,7,3,3,1,0,4,14,0.286,0,1,0.0
0021701099,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:04,46.8,0,9,5,2,0,3,0,4,6,0.667,1,3,0.333
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,9:44,38.0,0,7,3,2,1,0,0,2,5,0.4,0,3,0.0
