GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,40:19,4.48,2.96,4,10,14,52,0,0,26,4,5,9,0.556,4,6,0.667,0.563,2,5,0.4,0021700918
0021700918,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,34:33,4.35,2.45,4,16,19,57,1,0,49,1,2,5,0.4,1,2,0.5,0.429,3,6,0.5,0021700918
0021700918,1610612756,PHX,Phoenix,203458,Alex Len,C,,24:52,4.0,1.65,8,15,22,42,0,0,32,4,2,3,0.667,1,2,0.5,0.6,3,4,0.75,0021700918
0021700918,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:01,4.4,2.81,7,9,16,65,0,1,27,1,4,16,0.25,8,13,0.615,0.414,1,3,0.333,0021700918
0021700918,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,39:05,4.29,2.78,1,12,12,86,0,2,63,4,4,6,0.667,3,6,0.5,0.583,2,2,1.0,0021700918
0021700918,1610612756,PHX,Phoenix,203584,Troy Daniels,,,28:15,4.63,2.13,1,3,4,29,0,0,21,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700918
0021700918,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,6:38,4.09,0.45,1,2,3,10,1,0,6,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700918
0021700918,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:23,4.25,0.62,0,0,0,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700918
0021700918,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,17:54,4.99,1.49,4,4,8,33,0,0,26,2,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0021700918
0021700918,1610612756,PHX,Phoenix,2199,Tyson Chandler,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700918
0021700918,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700918
0021700918,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:06,4.33,2.13,1,3,4,58,0,1,44,3,1,2,0.5,2,7,0.286,0.333,3,3,1.0,0021700918
0021700918,1610612763,MEM,Memphis,203210,JaMychal Green,F,,36:05,4.26,2.51,14,10,22,62,0,2,42,1,2,6,0.333,2,8,0.25,0.286,2,3,0.667,0021700918
0021700918,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:14,3.87,2.26,7,18,22,113,0,0,81,2,5,10,0.5,2,11,0.182,0.333,5,7,0.714,0021700918
0021700918,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:45,5.27,0.76,0,1,1,15,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700918
0021700918,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,37:35,4.34,2.67,4,11,15,110,3,0,92,7,1,3,0.333,4,8,0.5,0.455,1,4,0.25,0021700918
0021700918,1610612763,MEM,Memphis,1626185,Jarell Martin,,,36:54,4.68,2.87,8,11,18,75,0,1,58,5,1,3,0.333,4,7,0.571,0.5,5,6,0.833,0021700918
0021700918,1610612763,MEM,Memphis,201596,Mario Chalmers,,,18:17,4.32,1.31,3,2,5,54,2,0,44,4,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0021700918
0021700918,1610612763,MEM,Memphis,1627988,Myke Henry,,,24:25,4.81,1.91,4,5,9,40,2,0,27,0,2,7,0.286,1,3,0.333,0.3,0,0,0.0,0021700918
0021700918,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,12:39,4.51,0.91,4,7,9,23,0,0,19,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0021700918
0021700918,1610612763,MEM,Memphis,201936,Tyreke Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700918
0021700918,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700918
0021700918,1610612763,MEM,Memphis,202718,Chandler Parsons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700918
