GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500668,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,19:40,112.5,112.5,73.8,73.8,38.7,38.7,0.071,1.0,9.1,0.087,0.087,0.087,9.1,0.714,0.799,0.217,0.217,100.07,100.07,83.39,40.0,0.246,Ausar Thompson
0022500668,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:19,109.7,109.7,101.6,101.6,8.0,8.0,0.15,0.0,15.8,0.03,0.226,0.125,0.0,0.667,0.693,0.232,0.232,94.26,94.26,78.55,62.0,0.235,Tobias Harris
0022500668,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:56,103.3,103.3,95.0,95.0,8.3,8.3,0.0,0.0,0.0,0.029,0.226,0.123,0.0,0.6,0.595,0.179,0.179,96.23,96.23,80.19,60.0,0.121,Jalen Duren
0022500668,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,23:08,100.0,100.0,97.9,97.9,2.1,2.1,0.143,0.0,25.0,0.036,0.087,0.059,0.0,0.111,0.111,0.164,0.164,100.63,100.63,83.86,50.0,-0.016,Duncan Robinson
0022500668,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:27,115.3,115.3,113.9,113.9,1.4,1.4,0.44,0.0,37.9,0.0,0.081,0.041,0.0,0.559,0.586,0.228,0.228,94.83,94.83,79.03,72.0,0.172,Cade Cunningham
0022500668,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:26,123.3,123.3,146.3,146.3,-23.1,-23.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.429,0.47,0.135,0.135,98.65,98.65,82.21,43.0,0.03,Isaiah Stewart
0022500668,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,17:45,137.1,137.1,128.6,128.6,8.6,8.6,0.133,2.0,18.2,0.063,0.111,0.088,9.1,0.5,0.5,0.214,0.214,94.65,94.65,78.87,35.0,0.073,Jaden Ivey
0022500668,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,22:59,100.0,100.0,120.5,120.5,-20.5,-20.5,0.0,0.0,0.0,0.036,0.095,0.061,30.0,0.714,0.714,0.182,0.182,92.91,92.91,77.42,45.0,0.052,Ronald Holland II
0022500668,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:28,125.6,125.6,136.8,136.8,-11.2,-11.2,0.063,1.0,11.1,0.136,0.2,0.162,11.1,0.583,0.683,0.16,0.16,94.92,94.92,79.1,39.0,0.094,Javonte Green
0022500668,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,18:52,113.5,113.5,138.2,138.2,-24.7,-24.7,0.188,0.0,27.3,0.043,0.0,0.028,0.0,0.0,0.0,0.167,0.167,90.32,90.32,75.27,37.0,-0.068,Daniss Jenkins
