GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:46,4.02,2.2,2,5,7,56,1,0,30,3,4,9,0.444,6,11,0.545,0.5,1,1,1.0,0022000947
0022000947,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:12,4.52,2.73,9,4,13,79,0,0,48,6,10,20,0.5,2,4,0.5,0.5,3,6,0.5,0022000947
0022000947,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,28:33,4.22,2.14,6,17,22,44,0,0,33,1,1,1,1.0,4,7,0.571,0.625,1,7,0.143,0022000947
0022000947,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,29:30,4.09,2.14,0,6,6,41,0,0,30,4,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022000947
0022000947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,31:40,4.19,2.36,2,11,13,75,0,3,60,6,1,1,1.0,2,11,0.182,0.25,0,1,0.0,0022000947
0022000947,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:30,4.92,0.3,0,2,2,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000947
0022000947,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,19:27,4.19,1.43,2,6,8,22,0,0,15,0,2,3,0.667,1,2,0.5,0.599,2,4,0.5,0022000947
0022000947,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,23:11,4.35,1.77,1,9,9,36,1,0,25,3,0,2,0.0,2,5,0.4,0.285,3,3,1.0,0022000947
0022000947,1610612740,NOP,New Orleans,201949,James Johnson,,,20:53,4.42,1.63,2,2,4,25,0,3,13,1,3,6,0.5,2,5,0.4,0.455,2,3,0.667,0022000947
0022000947,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,18:18,4.51,1.46,0,0,0,36,1,0,28,2,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022000947
0022000947,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000947
0022000947,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,27:35,4.35,2.13,6,10,16,47,0,1,27,1,2,10,0.2,1,6,0.167,0.188,2,4,0.5,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:39,4.32,2.41,3,8,10,67,0,0,44,3,4,7,0.571,2,8,0.25,0.4,5,5,1.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,32:15,4.21,2.41,10,17,27,40,0,0,30,1,2,4,0.5,0,1,0.0,0.4,5,8,0.625,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,33:00,4.19,2.46,1,3,4,55,0,0,38,1,0,1,0.0,5,11,0.455,0.416,1,2,0.5,0022000947
0022000947,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,31:51,4.49,2.54,0,4,4,76,1,0,58,4,1,5,0.2,4,7,0.571,0.416,0,3,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,15:45,4.33,1.2,5,8,12,35,0,0,22,2,2,4,0.5,3,5,0.6,0.556,4,6,0.667,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,18:04,4.51,1.43,0,2,2,23,0,0,15,0,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,18:56,4.43,1.48,0,3,3,36,0,0,29,4,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,9:21,5.12,0.84,0,2,2,8,0,0,3,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,14:35,4.23,1.09,1,5,6,18,0,0,12,2,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,6:59,4.4,0.55,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,3,6,0.5,0022000947
0022000947,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000947
0022000947,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000947
