GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701040,1610612743,DEN,Denver,201163,Wilson Chandler,F,,31:50,3.85,2.04,7,3,10,30,0,0,23,2,1,1,1.0,3,6,0.5,0.571,1,1,1.0,0021701040
0021701040,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:34,3.87,1.9,8,10,18,45,1,0,28,1,3,6,0.5,0,3,0.0,0.333,4,10,0.4,0021701040
0021701040,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:14,3.88,2.27,11,16,25,80,1,0,60,2,2,9,0.222,3,6,0.5,0.333,2,5,0.4,0021701040
0021701040,1610612743,DEN,Denver,203115,Will Barton,G,,33:55,4.0,2.25,8,6,14,56,0,1,36,2,1,6,0.167,2,6,0.333,0.25,0,0,0.0,0021701040
0021701040,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:41,4.49,2.66,5,5,10,76,1,0,52,3,2,8,0.25,3,10,0.3,0.278,0,1,0.0,0021701040
0021701040,1610612743,DEN,Denver,203486,Mason Plumlee,,,11:30,4.09,0.78,4,2,6,15,0,0,12,3,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021701040
0021701040,1610612743,DEN,Denver,2734,Devin Harris,,,26:24,4.23,1.85,1,5,6,46,0,1,34,2,0,2,0.0,3,4,0.75,0.5,0,1,0.0,0021701040
0021701040,1610612743,DEN,Denver,1626168,Trey Lyles,,,19:42,4.39,1.44,1,8,9,33,0,0,23,2,3,5,0.6,2,5,0.4,0.5,2,3,0.667,0021701040
0021701040,1610612743,DEN,Denver,1628470,Torrey Craig,,,16:11,4.91,1.32,3,6,8,23,0,0,14,0,3,4,0.75,1,3,0.333,0.571,2,4,0.5,0021701040
0021701040,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,35:57,4.4,2.54,4,14,17,60,0,0,47,3,1,3,0.333,2,4,0.5,0.429,3,6,0.5,0021701040
0021701040,1610612763,MEM,Memphis,203210,JaMychal Green,F,,30:15,4.11,2.15,14,10,21,54,0,0,38,0,2,7,0.286,1,4,0.25,0.273,1,2,0.5,0021701040
0021701040,1610612763,MEM,Memphis,201188,Marc Gasol,C,,35:59,3.49,2.09,1,8,9,85,0,0,65,5,0,2,0.0,4,13,0.308,0.267,3,6,0.5,0021701040
0021701040,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,39:07,4.04,2.62,1,8,9,62,1,0,40,1,3,8,0.375,5,9,0.556,0.471,3,4,0.75,0021701040
0021701040,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,37:49,3.77,2.37,2,3,5,98,3,5,67,7,3,10,0.3,3,9,0.333,0.316,2,2,1.0,0021701040
0021701040,1610612763,MEM,Memphis,1627362,Briante Weber,,,20:19,5.1,1.72,4,6,10,45,0,0,40,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021701040
0021701040,1610612763,MEM,Memphis,1627782,Wayne Selden,,,21:43,4.18,1.51,1,4,5,30,0,0,21,1,1,1,1.0,5,6,0.833,0.857,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,12:01,4.31,0.86,2,1,3,19,0,0,11,1,1,2,0.5,1,1,1.0,0.667,0,2,0.0,0021701040
0021701040,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:50,4.4,0.5,0,0,0,20,0,0,18,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
0021701040,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701040
