gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200384,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:16,72.0,0,25,3,7,1,2,0,9,16,0.563,0,2,0.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:55,63.5,0,16,4,3,2,0,0,7,15,0.467,2,5,0.4
0022200384,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:09,81.4,0,17,10,2,3,1,1,7,21,0.333,0,4,0.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:37,76.1,0,18,2,6,1,1,0,7,13,0.538,0,3,0.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:07,69.9,0,25,8,1,0,0,0,10,14,0.714,3,5,0.6
0022200384,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:56,34.1,0,10,1,1,1,1,0,4,4,1.0,1,1,1.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:54,36.0,0,10,0,2,0,0,1,4,8,0.5,1,4,0.25
0022200384,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,4:28,26.0,0,6,1,3,0,0,0,0,4,0.0,0,1,0.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,4:38,25.1,0,14,0,0,2,0,1,5,9,0.556,1,3,0.333
0022200384,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,1:59,9.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022200384,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,0:28,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:53,56.8,0,11,3,3,0,0,0,4,15,0.267,3,8,0.375
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,15:29,76.1,0,23,6,4,2,1,0,9,13,0.692,5,7,0.714
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:01,58.6,0,17,8,6,3,0,0,7,14,0.5,3,3,1.0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:04,70.9,0,19,6,4,3,1,0,7,11,0.636,3,5,0.6
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,8:53,44.0,0,9,2,2,0,0,0,3,10,0.3,2,6,0.333
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,12:16,62.4,0,13,1,3,2,1,0,5,10,0.5,2,5,0.4
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:54,48.0,0,12,3,4,2,4,1,5,9,0.556,2,4,0.5
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:60,27.9,0,6,1,3,1,0,0,2,3,0.667,2,3,0.667
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:49,50.3,0,12,1,4,3,3,0,4,9,0.444,2,5,0.4
