gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:25,24.8,2.3,0.029,0.044,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,3:51,230.9,21.5,0.305,0.408,0.419,0,0,29,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:48,48.4,4.6,0.061,0.085,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:45,45.0,6.3,0.069,0.08,0.12,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627814,Damion,Lee,D. Lee,damion-lee,10,1:08,67.9,7.2,0.164,0.12,0.391,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:10,10.4,1.4,0.039,0.018,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,101108,Chris,Paul,C. Paul,chris-paul,3,2:11,131.0,11.9,0.18,0.231,0.294,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,2:20,140.0,13.3,0.165,0.173,0.223,0,3,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,0:30,30.1,4.0,0.04,0.037,0.049,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:19,78.5,8.4,0.099,0.097,0.132,0,7,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,5:30,330.0,30.6,0.504,0.409,0.591,0,8,33,2,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629111,Jock,Landale,J. Landale,jock-landale,11,0:34,34.0,3.4,0.122,0.042,0.152,0,7,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,0:24,24.4,1.4,0.059,0.03,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:13,73.5,7.2,0.274,0.091,0.322,0,2,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,3,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:43,43.5,2.9,0.06,0.054,0.09,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:25,25.0,3.9,0.07,0.031,0.07,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:33,453.0,42.0,0.534,0.768,0.795,0,4,44,0,0,1,1,1,12,0.083,0,3,0.0,0,0,0,0.0,2,2,1
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,0:34,33.6,4.3,0.044,0.057,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:54,53.8,5.6,0.068,0.091,0.109,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:23,23.2,3.2,0.035,0.039,0.054,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629111,Jock,Landale,J. Landale,jock-landale,11,0:24,23.5,2.6,0.085,0.04,0.411,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627814,Damion,Lee,D. Lee,damion-lee,10,0:15,15.1,1.4,0.036,0.026,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:05,4.8,1.5,0.018,0.008,0.049,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:30,29.9,2.2,0.041,0.051,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:02,1.8,0.2,0.005,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203967,Dario,Saric,D. Saric,dario-saric,20,0:05,4.8,0.3,0.173,0.008,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:10,9.6,0.9,0.08,0.016,0.185,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200384,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:49,49.0,7.1,0.058,0.069,0.071,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
