gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:03,58.9,0,22,3,2,0,1,0,9,20,0.45,2,6,0.333
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:39,64.4,0,13,6,5,3,0,1,4,7,0.571,4,4,1.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:26,64.4,0,28,9,3,2,2,2,13,27,0.481,1,2,0.5
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:17,64.0,0,9,3,1,2,2,0,4,8,0.5,1,4,0.25
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:14,49.4,0,3,2,7,3,0,0,1,5,0.2,1,4,0.25
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:41,49.4,0,9,6,1,1,0,1,4,8,0.5,1,2,0.5
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:56,35.2,0,6,6,0,2,3,0,3,9,0.333,0,2,0.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:52,35.8,0,9,2,1,1,2,2,3,10,0.3,1,3,0.333
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:55,26.4,0,3,3,0,0,2,0,1,3,0.333,1,1,1.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:15,9.9,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:15,10.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:15,10.0,0,2,1,0,0,0,0,1,4,0.25,0,2,0.0
