gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300064,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,9:35,59.1,0,4,1,7,0,0,2,2,10,0.2,0,4,0.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,8:14,49.1,0,15,5,5,0,1,0,6,9,0.667,3,5,0.6
0022300064,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:30,49.9,0,15,4,1,3,0,2,5,16,0.313,2,7,0.286
0022300064,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,10:13,62.0,0,8,2,4,2,1,1,3,6,0.5,2,3,0.667
0022300064,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,9:52,63.0,0,27,2,7,1,1,1,13,16,0.813,1,1,1.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:43,55.9,0,21,5,3,1,3,0,9,12,0.75,3,4,0.75
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:47,52.9,0,15,3,1,2,0,0,6,12,0.5,3,6,0.5
0022300064,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,5:59,36.0,0,21,1,3,1,0,0,8,11,0.727,4,6,0.667
0022300064,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,8:44,49.1,0,11,4,4,0,0,3,5,9,0.556,1,2,0.5
0022300064,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,2:56,17.9,0,4,3,1,0,0,0,2,4,0.5,0,2,0.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:43,17.0,0,0,1,1,0,0,0,0,5,0.0,0,1,0.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,2:52,13.9,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,1:45,7.1,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022300064,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,1:45,7.0,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,9:50,60.1,0,13,4,5,2,2,0,6,9,0.667,1,3,0.333
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,7:13,45.8,0,4,3,1,0,1,0,2,5,0.4,0,0,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:12,54.9,0,12,8,2,0,0,3,6,14,0.429,0,2,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,10:17,60.7,0,22,2,4,4,1,0,9,15,0.6,1,4,0.25
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:08,63.7,0,6,3,1,1,1,2,2,7,0.286,1,2,0.5
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:26,30.0,0,16,5,6,1,1,0,5,10,0.5,2,2,1.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,10:15,56.2,0,11,2,3,0,1,1,5,12,0.417,1,4,0.25
0022300064,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,9:12,49.0,0,8,3,3,1,0,0,3,11,0.273,0,3,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:23,51.3,0,13,4,3,1,0,1,4,8,0.5,2,2,1.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:47,23.9,0,8,3,1,0,0,0,3,7,0.429,0,2,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,1:54,13.0,0,0,1,1,1,2,0,0,1,0.0,0,0,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:49,12.2,0,5,0,1,1,0,1,2,3,0.667,1,1,1.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,1:49,11.9,0,3,3,0,2,1,0,1,2,0.5,0,0,0.0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,1:49,12.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
