gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:09,248.6,22.7,0.504,0.416,0.55,0,2,21,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:43,42.8,2.9,0.082,0.072,0.239,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:31,31.5,2.4,0.062,0.053,0.068,0,2,5,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:02,1.8,0.3,0.005,0.003,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:21,80.6,9.8,0.136,0.135,0.184,0,4,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:30,30.3,4.2,0.057,0.051,0.17,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:33,32.9,4.1,0.057,0.055,0.079,0,0,5,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:12,12.0,1.5,0.068,0.02,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:18,18.4,1.9,0.083,0.031,0.299,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:52,51.8,4.6,0.085,0.087,0.124,0,0,6,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626153,Delon,Wright,D. Wright,delon-wright,55,0:42,42.2,4.0,0.081,0.071,0.233,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:16,16.3,1.6,0.033,0.036,0.041,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:30,29.8,3.2,0.058,0.065,0.074,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:33,32.6,3.5,0.055,0.072,0.088,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:11,10.6,0.8,0.02,0.023,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300064,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,5:15,314.8,31.2,0.547,0.693,0.693,0,2,37,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
