gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:57,56.8,4.5,0.133,0.091,0.351,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:35,35.3,3.7,0.049,0.057,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,21.3,1.5,0.02,0.034,0.034,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,5:35,335.4,28.3,0.663,0.538,0.74,0,7,27,1,0,0,0,3,7,0.429,1,3,0.333,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:36,35.9,6.0,0.043,0.058,0.058,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,2:05,125.4,10.7,0.317,0.201,0.704,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626167,Myles,Turner,M. Turner,myles-turner,33,0:17,16.8,1.6,0.022,0.027,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,2.9,0.2,0.011,0.003,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:03,3.4,0.4,0.008,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000515,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:33,32.7,4.5,0.045,0.034,0.046,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
