GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000256,1610612752,NYK,New York,202692,Alec Burks,F,,27:01,3.95,1.88,0,6,6,50,0,0,37,1,1,2,0.5,5,7,0.714,0.667,2,2,1.0,0022000256
0022000256,1610612752,NYK,New York,203944,Julius Randle,F,,32:40,4.11,2.36,8,6,14,66,0,0,38,5,2,8,0.25,5,10,0.5,0.389,1,2,0.5,0022000256
0022000256,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,25:38,3.98,1.8,11,6,17,29,0,0,21,0,2,5,0.4,2,2,1.0,0.57,4,4,1.0,0022000256
0022000256,1610612752,NYK,New York,1629628,RJ Barrett,G,,22:47,4.24,1.68,1,3,4,31,0,0,21,2,4,5,0.8,0,4,0.0,0.444,2,3,0.667,0022000256
0022000256,1610612752,NYK,New York,203901,Elfrid Payton,G,,24:00,4.1,1.7,2,2,4,63,0,0,50,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,203085,Austin Rivers,,,28:31,3.97,1.99,0,3,3,33,0,1,27,3,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022000256
0022000256,1610612752,NYK,New York,203457,Nerlens Noel,,,22:22,4.31,1.67,4,12,16,28,0,0,22,1,1,3,0.333,2,3,0.667,0.5,3,7,0.429,0022000256
0022000256,1610612752,NYK,New York,1628995,Kevin Knox II,,,17:58,4.39,1.36,0,2,2,16,1,0,12,2,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022000256
0022000256,1610612752,NYK,New York,1630193,Immanuel Quickley,,,24:00,4.45,1.89,1,4,5,59,0,1,36,4,1,7,0.143,8,11,0.727,0.5,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,1630167,Obi Toppin,,,15:03,4.48,1.16,0,6,6,19,0,0,12,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,31:23,4.17,2.26,2,3,5,34,0,0,23,2,3,4,0.75,2,4,0.5,0.625,4,4,1.0,0022000256
0022000256,1610612757,POR,Portland,203496,Robert Covington,F,,27:51,3.94,1.89,0,6,6,39,0,0,29,2,1,1,1.0,0,6,0.0,0.142,2,6,0.333,0022000256
0022000256,1610612757,POR,Portland,202683,Enes Freedom,C,,23:33,3.77,1.54,6,9,13,26,0,0,20,1,4,5,0.8,0,0,0.0,0.8,1,3,0.333,0022000256
0022000256,1610612757,POR,Portland,203918,Rodney Hood,G,,27:01,4.23,1.96,1,4,5,41,0,0,32,1,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0022000256
0022000256,1610612757,POR,Portland,203081,Damian Lillard,G,,34:59,3.81,2.34,2,6,8,78,1,1,49,8,4,8,0.5,7,9,0.778,0.647,1,1,1.0,0022000256
0022000256,1610612757,POR,Portland,2546,Carmelo Anthony,,,25:47,3.65,1.69,1,10,11,40,0,0,24,1,0,3,0.0,3,11,0.273,0.213,2,2,1.0,0022000256
0022000256,1610612757,POR,Portland,1629642,Nassir Little,,,5:55,4.63,0.48,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
0022000256,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,21:17,4.15,1.55,0,0,0,24,0,0,11,0,0,1,0.0,4,9,0.444,0.4,2,3,0.667,0022000256
0022000256,1610612757,POR,Portland,1628385,Harry Giles III,,,18:56,4.23,1.38,3,8,11,30,0,1,23,1,1,3,0.333,1,4,0.25,0.285,3,4,0.75,0022000256
0022000256,1610612757,POR,Portland,1629014,Anfernee Simons,,,23:18,4.29,1.77,2,2,4,51,0,0,38,2,1,2,0.5,5,7,0.714,0.667,0,1,0.0,0022000256
0022000256,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000256
