gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701225,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Jokic: Tip to Barton,Jump Ball,,1,0,2
0021701225,7,PT11M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-54,247,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021701225,8,PT11M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021701225,9,PT11M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-32,50,6,Missed,1,,,0,h,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,1,2,5
0021701225,10,PT11M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021701225,11,PT11M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-3,8,1,Made,1,2,0,2,h,Towns 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,7
0021701225,12,PT11M01.00S,1,1610612743,DEN,203115,Barton,W. Barton,3,-3,0,Missed,1,,,0,v,MISS Barton Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,8
0021701225,13,PT10M59.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021701225,14,PT10M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,17,50,5,Missed,1,,,0,h,MISS Wiggins 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0021701225,15,PT10M53.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021701225,16,PT10M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,95,10,Made,1,2,2,4,v,Jokic 10' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,12
0021701225,18,PT10M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Personal Block Foul (P1.T1) (M.Boland),Foul,Personal Block,1,0,13
0021701225,20,PT10M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,130,115,17,Missed,1,,,0,h,MISS Towns 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0021701225,21,PT10M07.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021701225,22,PT09M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,-115,228,26,Made,1,2,5,7,v,Barton 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),Made Shot,Jump Shot,1,3,16
0021701225,25,PT09M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,192,19,Made,1,4,5,9,h,Towns 19' Pullup Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Pullup Jump shot,1,2,17
0021701225,27,PT09M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,92,202,22,Missed,1,,,0,v,MISS Jokic 22' Jump Shot,Missed Shot,Jump Shot,1,2,18
0021701225,28,PT09M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021701225,29,PT09M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,262,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021701225,30,PT09M17.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021701225,31,PT09M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,40,125,13,Made,1,6,5,11,h,Gibson 13' Pullup Jump Shot (2 PTS) (Teague 2 AST),Made Shot,Pullup Jump shot,1,2,22
0021701225,33,PT08M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,11,1,Made,1,6,7,13,v,Murray 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
0021701225,34,PT08M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021701225,34,PT08M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,25
0021701225,36,PT08M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (M.Boland),Foul,Shooting,1,0,26
0021701225,38,PT08M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,MISS Barton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,27
0021701225,39,PT08M33.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,28
0021701225,40,PT08M33.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,6,8,14,v,Barton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,29
0021701225,41,PT08M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-156,198,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021701225,42,PT08M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021701225,43,PT07M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-232,-14,0,Made,1,6,11,17,v,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),Made Shot,Jump Shot,1,3,32
0021701225,45,PT07M41.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,12,17,2,Made,1,8,11,19,h,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 3 AST),Made Shot,Cutting Layup Shot,1,2,33
0021701225,47,PT07M26.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-225,1,0,Missed,1,,,0,v,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701225,48,PT07M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021701225,49,PT07M24.00S,1,1610612743,DEN,203115,Barton,W. Barton,5,-5,1,Made,1,8,13,21,v,Barton 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,36
0021701225,50,PT07M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,-127,215,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701225,51,PT07M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701225,52,PT07M07.00S,1,1610612743,DEN,203115,Barton,W. Barton,-62,97,12,Missed,1,,,0,v,MISS Barton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0021701225,53,PT07M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021701225,54,PT06M52.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-2,15,2,Made,1,10,13,23,h,Butler 2' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021701225,56,PT06M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,2,1,Missed,1,,,0,v,MISS Jokic 1' Layup,Missed Shot,Layup Shot,1,2,42
0021701225,57,PT06M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021701225,58,PT06M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-227,6,0,Made,1,13,13,26,h,Wiggins 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,44
0021701225,60,PT06M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,-232,31,0,Made,1,13,16,29,v,Barton 3PT Jump Shot (9 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,45
0021701225,62,PT05M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,149,199,25,Missed,1,,,0,h,MISS Butler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021701225,63,PT05M40.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021701225,64,PT05M38.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,13,14,2,Made,1,15,16,31,h,Butler 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,48
0021701225,65,PT05M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0021701225,66,PT05M38.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Bjelica FOR Butler,Substitution,,0,0,50
