gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:04,3.8,0.2,0.009,0.004,0.014,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:07,6.6,0.6,0.013,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,21.2,2.3,0.045,0.025,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,203920,Khem,Birch,K. Birch,khem-birch,24,0:11,10.8,0.5,0.016,0.013,0.017,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,10,5:43,343.0,26.0,0.374,0.398,0.484,0,6,26,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:16,76.2,7.8,0.11,0.088,0.123,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:37,37.4,3.3,0.053,0.043,0.063,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:05,64.8,5.5,0.125,0.075,0.14,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,4:31,271.0,24.7,0.381,0.314,0.518,0,0,14,1,0,1,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,2,0:47,46.8,3.6,0.107,0.063,0.5,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:11,11.1,1.0,0.021,0.015,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:21,20.6,2.0,0.044,0.028,0.166,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203920,Khem,Birch,K. Birch,khem-birch,24,0:33,33.0,2.5,0.05,0.044,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900241,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:12,72.0,6.6,0.078,0.097,0.108,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
