GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901272,1610612757,POR,Portland,2546,Carmelo Anthony,F,,31:44,3.64,2.05,2,6,8,26,0,0,17,0,1,2,0.5,1,6,0.167,0.25,3,3,1.0,0021901272
0021901272,1610612757,POR,Portland,1628380,Zach Collins,F,,28:15,4.17,2.08,7,7,13,32,2,1,24,2,0,2,0.0,3,4,0.75,0.5,2,4,0.5,0021901272
0021901272,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,34:55,4.01,2.48,10,7,17,77,0,0,51,4,5,11,0.455,4,9,0.444,0.45,4,9,0.444,0021901272
0021901272,1610612757,POR,Portland,203468,CJ McCollum,G,,40:02,3.98,2.82,4,6,9,67,0,0,49,6,0,3,0.0,4,12,0.333,0.267,1,2,0.5,0021901272
0021901272,1610612757,POR,Portland,203081,Damian Lillard,G,,40:44,3.82,2.78,1,7,8,103,0,0,71,12,2,6,0.333,11,15,0.733,0.618,3,5,0.6,0021901272
0021901272,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,36:01,3.7,2.39,2,2,4,40,0,0,24,4,3,4,0.75,7,11,0.636,0.667,3,3,1.0,0021901272
0021901272,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:30,4.45,1.23,0,4,4,17,0,0,14,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021901272
0021901272,1610612757,POR,Portland,202355,Hassan Whiteside,,,12:49,3.84,0.88,6,3,9,19,0,0,14,1,0,3,0.0,1,2,0.5,0.2,5,8,0.625,0021901272
0021901272,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612757,POR,Portland,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,34:29,4.03,2.47,6,12,18,59,0,0,36,2,5,12,0.417,5,6,0.833,0.556,1,4,0.25,0021901272
0021901272,1610612743,DEN,Denver,203924,Jerami Grant,F,,27:46,3.87,1.89,1,6,7,32,1,0,19,2,3,4,0.75,4,7,0.571,0.636,0,3,0.0,0021901272
0021901272,1610612743,DEN,Denver,203999,Nikola Jokić,C,,23:42,3.97,1.64,4,4,7,76,0,0,61,13,1,4,0.25,2,4,0.5,0.375,3,6,0.5,0021901272
0021901272,1610612743,DEN,Denver,1628470,Torrey Craig,G,,24:16,4.32,1.84,1,3,4,26,0,0,18,2,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0021901272
0021901272,1610612743,DEN,Denver,1628420,Monté Morris,G,,29:42,4.29,2.22,4,7,11,62,2,0,48,1,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0021901272
0021901272,1610612743,DEN,Denver,203486,Mason Plumlee,,,26:56,4.12,2.0,5,9,14,47,0,0,34,5,4,7,0.571,1,2,0.5,0.556,2,2,1.0,0021901272
0021901272,1610612743,DEN,Denver,1628408,PJ Dozier,,,21:43,4.05,1.61,6,3,8,47,1,1,29,4,3,8,0.375,2,3,0.667,0.455,1,1,1.0,0021901272
0021901272,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,23:44,3.92,1.68,2,2,4,12,0,0,9,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021901272
0021901272,1610612743,DEN,Denver,1629626,Bol Bol,,,24:43,4.13,1.82,1,6,7,31,0,0,21,1,3,4,0.75,1,3,0.333,0.57,3,4,0.75,0021901272
0021901272,1610612743,DEN,Denver,1629076,Tyler Cook,,,2:59,3.56,0.2,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
0021901272,1610612743,DEN,Denver,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901272
