gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500682,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,12:01,63.4,0,14,4,2,1,0,0,6,11,0.545,2,6,0.333
0022500682,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,11:24,61.3,0,9,6,1,1,3,5,4,15,0.267,1,5,0.2
0022500682,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:26,52.9,0,16,6,4,1,0,3,6,15,0.4,2,4,0.5
0022500682,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,11:56,64.1,0,7,3,3,1,0,1,3,10,0.3,1,3,0.333
0022500682,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,12:28,65.2,0,19,5,2,3,2,3,7,12,0.583,5,7,0.714
0022500682,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:52,36.1,0,4,1,1,2,1,0,2,8,0.25,0,3,0.0
0022500682,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,6:59,33.5,0,9,6,1,1,1,2,4,15,0.267,1,4,0.25
0022500682,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:48,48.9,0,9,4,1,0,1,0,4,11,0.364,1,6,0.167
0022500682,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:10,15.4,0,2,2,0,1,0,0,1,3,0.333,0,1,0.0
0022500682,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:48,3.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022500682,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,0:48,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500682,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,27,0:48,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,12:29,48.9,0,10,4,3,3,2,0,3,7,0.429,1,3,0.333
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,14:11,60.5,0,12,2,3,1,1,1,5,12,0.417,2,5,0.4
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,11:43,49.2,0,8,4,5,2,1,1,4,15,0.267,0,0,0.0
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:12,57.1,0,17,2,6,6,3,0,7,23,0.304,1,8,0.125
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,15:38,64.2,0,19,5,2,1,0,0,8,14,0.571,1,3,0.333
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,3,13:02,58.2,0,22,3,0,0,0,0,9,14,0.643,3,4,0.75
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,8:49,37.8,0,10,2,3,1,0,1,3,8,0.375,1,3,0.333
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,3,6:36,31.6,0,2,6,2,0,0,1,1,4,0.25,0,1,0.0
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,14,8:32,38.8,0,7,4,1,0,0,1,3,7,0.429,1,2,0.5
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,0:59,3.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
