gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,3:33,212.5,17.7,0.387,0.224,0.392,0,0,17,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:40,100.1,7.6,0.134,0.106,0.146,0,4,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:15,15.2,3.1,0.04,0.016,0.054,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,2:26,146.2,11.8,0.204,0.154,0.258,0,0,14,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:35,35.0,3.8,0.064,0.037,0.095,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:23,83.2,6.7,0.091,0.088,0.11,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:58,178.0,12.3,0.26,0.188,0.396,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,2:21,141.1,11.0,0.335,0.149,0.428,0,3,11,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:04,4.4,0.6,0.02,0.005,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:25,24.6,2.3,0.032,0.026,0.039,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
