gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201085,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,11:56,57.6,0,6,2,0,0,1,1,3,9,0.333,0,2,0.0
0022201085,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,9:09,48.0,0,10,4,2,1,0,0,4,10,0.4,2,7,0.286
0022201085,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:42,59.1,0,27,5,4,0,0,1,11,18,0.611,1,4,0.25
0022201085,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,12:29,62.0,0,15,5,2,0,0,1,6,16,0.375,0,4,0.0
0022201085,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:14,71.3,0,11,2,3,2,0,0,3,6,0.5,0,1,0.0
0022201085,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:11,46.1,0,5,1,2,1,2,1,2,6,0.333,1,3,0.333
0022201085,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,11:24,52.0,0,14,6,1,1,1,0,6,12,0.5,0,2,0.0
0022201085,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:21,31.9,0,13,3,4,1,0,0,5,7,0.714,0,1,0.0
0022201085,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:01,36.0,0,8,0,0,2,0,0,2,8,0.25,2,6,0.333
0022201085,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,3:37,21.0,0,5,3,1,1,0,1,2,5,0.4,0,2,0.0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:49,73.5,0,23,4,2,1,4,0,8,10,0.8,2,2,1.0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:27,79.5,0,26,7,5,0,0,1,8,14,0.571,3,4,0.75
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:10,71.1,0,23,4,7,4,2,2,10,17,0.588,1,2,0.5
0022201085,1610612761,Toronto,Raptors,TOR,raptors,203115,Will,Barton,W. Barton,will-barton,G,,1,8:08,47.1,0,5,2,2,4,1,0,2,4,0.5,1,2,0.5
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:42,87.2,0,20,2,5,4,2,0,9,18,0.5,0,4,0.0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:52,56.0,0,11,4,1,1,1,3,4,5,0.8,1,2,0.5
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,2:28,11.8,0,2,0,3,0,0,0,1,1,1.0,0,0,0.0
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,4:12,20.1,0,6,3,0,0,0,1,2,8,0.25,1,3,0.333
0022201085,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,7:01,34.1,0,4,1,2,2,1,0,2,6,0.333,0,0,0.0
