gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:44,58.3,0,15,4,5,1,0,1,6,15,0.4,0,3,0.0
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,14:02,71.3,0,15,9,2,0,0,0,6,12,0.5,0,2,0.0
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:13,57.1,0,18,5,2,3,0,2,8,15,0.533,0,2,0.0
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:12,72.3,0,22,6,2,0,0,0,9,18,0.5,4,9,0.444
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:31,76.5,0,11,2,4,1,1,0,5,11,0.455,0,6,0.0
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,8:18,40.2,0,9,2,1,1,1,2,3,11,0.273,1,4,0.25
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:34,50.7,0,7,1,3,2,1,0,1,5,0.2,1,3,0.333
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:44,36.7,0,15,4,4,1,1,1,7,10,0.7,1,1,1.0
0022300135,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:24,6.8,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:54,63.9,0,17,6,3,1,0,1,7,10,0.7,2,3,0.667
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:38,65.7,0,20,3,3,1,0,0,8,14,0.571,2,3,0.667
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,7:56,44.1,0,11,5,3,2,1,1,5,7,0.714,1,3,0.333
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:35,67.5,0,6,1,9,3,3,1,2,10,0.2,1,6,0.167
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:31,68.3,0,24,1,2,1,2,3,9,19,0.474,1,5,0.2
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:56,29.0,0,6,2,1,1,0,0,2,6,0.333,0,3,0.0
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,3:56,17.6,0,13,0,3,0,1,0,5,6,0.833,2,3,0.667
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:57,46.0,0,12,5,4,0,1,0,4,11,0.364,1,5,0.2
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,9:35,41.9,0,9,2,3,1,1,1,4,8,0.5,1,2,0.5
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,6:57,34.0,0,7,1,1,1,0,0,2,6,0.333,1,2,0.5
0022300135,1610612740,New Orleans,Pelicans,NOP,pelicans,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,32,0:42,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
