GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000235,1610612764,WAS,Washington,203078,Bradley Beal,F,,38:43,4.2,2.9,2,5,6,79,1,0,42,3,5,10,0.5,9,14,0.643,0.582,1,1,1.0,0022000235
0022000235,1610612764,WAS,Washington,1630264,Anthony Gill,F,,18:15,4.52,1.46,2,2,4,28,0,0,18,0,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0022000235
0022000235,1610612764,WAS,Washington,203458,Alex Len,C,,16:32,4.32,1.24,2,4,6,15,0,0,11,0,0,3,0.0,1,1,1.0,0.25,1,2,0.5,0022000235
0022000235,1610612764,WAS,Washington,203526,Raul Neto,G,,23:22,4.4,1.84,2,4,6,21,1,0,13,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022000235
0022000235,1610612764,WAS,Washington,201566,Russell Westbrook,G,,40:23,3.83,2.77,2,16,17,110,1,2,83,17,2,5,0.4,10,15,0.667,0.599,2,4,0.5,0022000235
0022000235,1610612764,WAS,Washington,202397,Ish Smith,,,22:06,4.2,1.66,1,4,4,34,0,0,27,1,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:30,4.22,2.08,0,0,0,28,0,0,17,1,2,4,0.5,2,6,0.333,0.4,0,2,0.0,0022000235
0022000235,1610612764,WAS,Washington,201577,Robin Lopez,,,17:26,4.07,1.29,6,5,11,19,0,1,11,0,4,6,0.667,0,0,0.0,0.667,2,6,0.333,0022000235
0022000235,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,2:58,4.22,0.23,0,1,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612764,WAS,Washington,1629655,Daniel Gafford,,,14:02,4.5,1.15,9,4,12,27,0,0,19,2,3,5,0.6,1,1,1.0,0.667,3,4,0.75,0022000235
0022000235,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:18,4.71,0.53,0,0,0,6,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000235
0022000235,1610612764,WAS,Washington,1629726,Garrison Mathews,,,12:25,4.48,1.03,0,2,2,8,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000235
0022000235,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612749,MIL,Milwaukee,200782,P.J. Tucker,F,,20:27,4.35,1.56,0,3,3,18,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000235
0022000235,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:40,4.11,2.17,4,9,13,71,0,0,46,8,8,10,0.8,0,5,0.0,0.533,2,6,0.333,0022000235
0022000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:16,4.0,1.89,2,12,14,30,0,0,20,1,2,4,0.5,2,3,0.667,0.57,2,8,0.25,0022000235
0022000235,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,20:10,4.24,1.5,2,3,5,36,0,1,25,4,0,0,0.0,6,8,0.75,0.75,1,1,1.0,0022000235
0022000235,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,31:35,4.29,2.44,4,9,13,76,1,2,47,6,3,8,0.375,7,12,0.583,0.5,0,2,0.0,0022000235
0022000235,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,25:55,4.51,2.11,0,7,7,30,0,0,18,3,2,4,0.5,4,6,0.667,0.599,3,4,0.75,0022000235
0022000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:11,4.14,1.21,4,5,7,27,0,1,16,0,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0022000235
0022000235,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,31:33,4.26,2.44,3,6,8,51,0,0,40,3,2,2,1.0,4,8,0.5,0.599,4,8,0.5,0022000235
0022000235,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,15:31,4.48,1.24,2,1,3,14,0,0,8,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,22:42,3.86,1.61,1,5,6,46,1,0,33,4,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022000235
0022000235,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612749,MIL,Milwaukee,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
0022000235,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000235
