gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,14:18,84.1,0,13,6,9,1,1,0,6,13,0.462,1,7,0.143
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:50,73.9,0,16,5,5,2,1,0,6,14,0.429,4,10,0.4
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,12:46,73.9,0,22,3,9,5,3,0,9,14,0.643,1,3,0.333
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,G,,12,10:39,58.9,0,23,4,1,2,1,0,7,12,0.583,6,10,0.6
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:25,67.2,0,20,3,2,0,1,0,8,16,0.5,4,8,0.5
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:28,38.0,0,11,3,1,0,0,0,4,10,0.4,1,5,0.2
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,8:23,54.2,0,19,1,1,2,1,0,7,10,0.7,3,4,0.75
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:59,45.0,0,11,5,2,1,0,0,3,7,0.429,1,4,0.25
0022100986,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,3:15,20.2,0,7,3,1,2,0,0,2,3,0.667,0,0,0.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,10:28,55.1,0,5,1,3,3,2,1,1,3,0.333,1,1,1.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:10,54.0,0,14,5,4,0,1,0,5,14,0.357,1,7,0.143
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:59,62.0,0,10,9,5,3,0,3,4,10,0.4,1,3,0.333
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:05,63.0,0,16,5,3,3,0,0,6,12,0.5,1,5,0.2
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:10,62.0,0,22,3,4,1,1,0,8,16,0.5,4,6,0.667
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:16,51.2,0,6,5,2,0,2,0,3,9,0.333,0,3,0.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,5:39,27.0,0,3,0,0,0,1,0,1,8,0.125,0,3,0.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,11:47,58.0,0,11,5,3,2,0,0,4,8,0.5,2,6,0.333
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:21,32.0,0,10,6,2,3,1,1,4,8,0.5,0,2,0.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:35,21.0,0,8,2,0,1,1,0,3,5,0.6,2,2,1.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,2:33,11.1,0,0,1,1,1,1,0,0,3,0.0,0,3,0.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,2:27,10.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100986,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:13,9.0,0,6,0,0,0,0,0,2,4,0.5,2,2,1.0
