gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:33,212.5,15.8,0.202,0.21,0.225,0,4,18,1,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:08,7.6,1.2,0.025,0.007,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629056,Terence,Davis,T. Davis,terence-davis,0,0:32,31.9,1.9,0.068,0.032,0.126,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,4:18,258.0,22.2,0.288,0.255,0.395,0,2,31,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:06,125.7,8.9,0.127,0.124,0.134,0,7,15,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:45,44.6,4.7,0.044,0.044,0.056,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,4:11,251.0,18.1,0.556,0.248,0.703,0,4,26,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626259,Malcolm,Miller,M. Miller,malcolm-miller,13,0:16,15.6,1.5,0.147,0.015,0.147,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:27,86.6,8.3,0.088,0.086,0.092,0,7,10,0,0,0,1,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900446,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:58,117.7,8.6,0.112,0.123,0.151,0,1,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
