gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,7:31,41.4,0,10,1,3,0,0,0,4,7,0.571,2,4,0.5
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,17:31,81.2,0,12,10,4,1,2,1,5,13,0.385,1,5,0.2
0021900446,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,16:34,79.4,0,28,6,6,4,0,1,12,26,0.462,2,7,0.286
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:19,78.0,0,27,2,9,1,3,2,11,21,0.524,5,8,0.625
0021900446,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:58,85.8,0,17,6,6,1,1,0,6,13,0.462,3,6,0.5
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,14:55,71.0,0,9,6,5,1,0,3,4,10,0.4,1,5,0.2
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,7:48,36.8,0,7,3,1,1,0,0,3,5,0.6,1,1,1.0
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:60,28.1,0,11,4,0,3,0,1,4,7,0.571,2,2,1.0
0021900446,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:46,8.0,0,0,0,2,0,0,0,0,2,0.0,0,2,0.0
0021900446,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,15:14,82.0,0,12,6,5,1,0,2,5,10,0.5,1,1,1.0
0021900446,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:05,79.6,0,21,12,7,0,0,1,8,17,0.471,2,5,0.4
0021900446,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:31,72.9,0,26,5,1,7,0,3,12,20,0.6,1,3,0.333
0021900446,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,13:18,69.5,0,13,2,3,2,4,0,6,18,0.333,1,8,0.125
0021900446,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,11:25,59.7,0,10,1,8,1,1,1,3,10,0.3,1,5,0.2
0021900446,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,8:46,41.8,0,12,1,1,0,1,0,4,7,0.571,2,4,0.5
0021900446,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:45,47.5,0,12,2,3,4,0,0,5,13,0.385,2,9,0.222
0021900446,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,6:24,26.4,0,8,1,1,1,0,1,2,5,0.4,2,4,0.5
0021900446,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,9:25,46.0,0,8,2,1,0,1,0,3,6,0.5,0,2,0.0
