GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,29:08,119.4,119.4,122.6,122.6,-3.2,-3.2,0.182,2.0,19.0,0.0,0.083,0.044,9.5,0.615,0.625,0.258,0.258,102.15,102.15,85.13,62.0,0.106,Naji Marshall
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,33:56,112.5,112.5,118.1,118.1,-5.6,-5.6,0.08,0.0,12.5,0.0,0.133,0.07,0.0,0.55,0.666,0.187,0.187,101.85,101.85,84.87,72.0,0.102,P.J. Washington
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,27:55,108.5,108.5,110.0,110.0,-1.5,-1.5,0.045,0.5,20.0,0.087,0.148,0.12,40.0,0.5,0.5,0.062,0.062,102.3,102.3,85.25,59.0,0.021,Daniel Gafford
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:08,82.0,82.0,127.9,127.9,-45.9,-45.9,0.4,4.0,21.1,0.0,0.037,0.017,5.3,0.667,0.69,0.217,0.217,97.17,97.17,80.97,61.0,0.127,Max Christie
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,29:03,116.7,116.7,109.7,109.7,7.0,7.0,0.35,1.75,29.2,0.045,0.138,0.098,16.7,0.591,0.644,0.27,0.27,100.79,100.79,83.99,60.0,0.151,Brandon Williams
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,20:51,97.8,97.8,132.6,132.6,-34.8,-34.8,0.067,1.0,7.7,0.0,0.067,0.028,7.7,0.318,0.35,0.25,0.25,105.9,105.9,88.25,46.0,-0.02,Khris Middleton
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,20:05,95.2,95.2,141.5,141.5,-46.2,-46.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.429,0.444,0.182,0.182,99.19,99.19,82.66,42.0,0.042,Marvin Bagley III
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,18:57,82.9,82.9,143.6,143.6,-60.7,-60.7,0.25,3.0,42.9,0.0,0.0,0.0,14.3,0.5,0.5,0.087,0.087,101.32,101.32,84.43,41.0,0.024,Tyus Jones
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:21,104.0,104.0,105.9,105.9,-1.9,-1.9,0.0,0.0,0.0,0.0,0.13,0.07,33.3,0.563,0.563,0.226,0.226,103.81,103.81,86.51,50.0,0.056,Klay Thompson
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,3:18,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.125,0.125,87.27,87.27,72.73,6.0,0.185,Dwight Powell
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,3:18,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,87.27,87.27,72.73,6.0,0.0,AJ Johnson
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:21,111.8,111.8,103.9,103.9,7.9,7.9,0.522,3.0,30.8,0.0,0.333,0.152,10.3,0.55,0.607,0.318,0.318,103.2,103.2,86.0,76.0,0.238,LeBron James
