gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,12:14,61.0,0,18,2,3,4,2,0,8,12,0.667,0,1,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:33,71.9,0,29,4,8,2,0,0,13,21,0.619,3,8,0.375
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:48,60.0,0,22,4,5,1,0,1,9,15,0.6,2,6,0.333
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:11,60.6,0,14,1,3,2,1,0,5,10,0.5,0,1,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,12:47,62.0,0,9,4,6,2,1,0,4,8,0.5,1,3,0.333
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,20,8:10,45.5,0,9,1,1,0,0,0,3,5,0.6,0,1,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:50,40.1,0,12,4,5,1,1,0,4,6,0.667,1,3,0.333
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,7:51,38.1,0,10,0,5,0,1,0,3,7,0.429,0,3,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,10:36,49.1,0,4,3,1,0,1,0,2,6,0.333,0,1,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:35,6.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022500791,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,1:36,5.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:38,72.4,0,6,10,1,0,0,1,3,9,0.333,0,2,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:51,72.0,0,9,3,1,0,1,0,3,8,0.375,0,3,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,12:03,67.6,0,18,3,3,6,3,1,6,14,0.429,1,5,0.2
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,12,9:20,53.0,0,7,1,6,1,0,0,3,6,0.5,1,2,0.5
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:26,52.9,0,8,2,3,1,1,1,3,7,0.429,0,3,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,10:39,60.0,0,19,3,2,2,0,0,8,12,0.667,1,2,0.5
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,6:39,33.5,0,9,6,1,1,1,0,3,4,0.75,1,1,1.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,4:59,26.3,0,19,0,2,0,0,0,8,11,0.727,2,2,1.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:38,31.9,0,6,5,1,1,2,0,2,5,0.4,0,2,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,44,0:31,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,0:31,3.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,17,0:31,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:31,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,0:31,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
