gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,35.2,2.4,0.075,0.038,0.126,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631108,Max,Christie,M. Christie,max-christie,00,0:31,30.6,2.7,0.039,0.033,0.052,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:16,75.8,7.6,0.099,0.082,0.118,0,9,13,1,0,0,1,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:04,3.8,1.0,0.008,0.004,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:38,98.1,7.8,0.134,0.106,0.156,0,2,4,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:59,58.6,5.4,0.12,0.063,0.215,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:41,40.9,2.9,0.428,0.044,0.962,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:20,20.1,1.2,0.032,0.022,0.046,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629023,P.J.,Washington,P. Washington,pj-washington,25,6:47,407.2,34.3,0.466,0.44,0.527,0,13,34,6,0,1,0,6,8,0.75,1,2,0.5,0,0,0,0.0,0,1,1
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630314,Brandon,Williams,B. Williams,brandon-williams,10,2:28,147.9,10.4,0.193,0.16,0.204,0,2,15,3,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:29,29.4,4.6,0.063,0.034,0.077,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631108,Max,Christie,M. Christie,max-christie,00,0:35,34.9,4.0,0.044,0.04,0.066,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:22,22.0,1.6,0.029,0.025,0.045,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:25,25.5,1.7,0.267,0.029,0.6,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:21,21.0,2.3,0.044,0.024,0.066,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,4:22,262.4,19.4,0.358,0.301,0.459,0,6,21,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203114,Khris,Middleton,K. Middleton,khris-middleton,20,3:04,184.0,14.6,0.375,0.211,0.412,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,202691,Klay,Thompson,K. Thompson,klay-thompson,31,3:13,192.8,15.9,0.303,0.221,0.597,0,0,19,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:07,67.1,6.9,0.077,0.077,0.101,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:25,25.4,3.3,0.033,0.029,0.046,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
