GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301042,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,20:59,4.56,1.68,4,2,6,15,0,0,11,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022301042
0022301042,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:42,4.09,1.88,6,10,15,52,0,0,33,0,2,7,0.286,3,8,0.375,0.333,0,0,0.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,12:09,4.16,0.89,8,3,11,20,0,0,15,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022301042
0022301042,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,25:23,3.94,1.76,3,3,6,46,0,0,38,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,34:30,4.2,2.58,2,5,7,68,3,0,44,2,3,6,0.5,7,10,0.7,0.625,2,2,1.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,22:33,4.31,1.73,3,10,12,28,0,0,19,2,3,5,0.6,0,0,0.0,0.599,6,8,0.75,0022301042
0022301042,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,18:59,4.14,1.4,4,3,7,24,0,0,17,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022301042
0022301042,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,32:05,4.57,2.62,1,5,6,47,0,0,38,3,1,1,1.0,2,8,0.25,0.333,2,2,1.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,24:43,4.44,1.99,2,3,5,54,0,2,40,6,1,4,0.25,2,6,0.333,0.299,0,0,0.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,9:00,4.6,0.79,1,1,2,13,0,0,5,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022301042
0022301042,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,,,13:57,4.47,1.14,3,3,6,19,0,0,12,2,2,4,0.5,2,2,1.0,0.667,3,5,0.6,0022301042
0022301042,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301042
0022301042,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,26:21,4.42,2.05,2,5,7,30,0,1,20,1,1,4,0.25,1,4,0.25,0.25,2,3,0.667,0022301042
0022301042,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,37:35,4.41,2.95,0,7,7,66,0,1,45,4,2,5,0.4,7,15,0.467,0.45,1,2,0.5,0022301042
0022301042,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:22,4.23,2.49,13,13,26,85,1,1,74,10,2,3,0.667,1,2,0.5,0.599,2,7,0.286,0022301042
0022301042,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,23:56,4.5,1.87,1,2,3,30,0,0,23,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022301042
0022301042,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:48,4.24,2.78,4,7,11,84,0,0,60,5,4,5,0.8,4,13,0.308,0.444,1,1,1.0,0022301042
0022301042,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:29,4.24,2.01,2,8,10,56,0,0,41,4,3,5,0.6,1,6,0.167,0.363,3,4,0.75,0022301042
0022301042,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,24:47,4.39,1.98,3,2,4,47,0,0,34,0,1,1,1.0,5,8,0.625,0.667,2,2,1.0,0022301042
0022301042,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,12:49,4.34,1.03,0,1,1,17,0,0,10,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022301042
0022301042,1610612758,SAC,Sacramento,203458,Alex Len,,,10:32,4.47,0.86,2,4,6,21,0,0,17,0,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0022301042
0022301042,1610612758,SAC,Sacramento,201580,JaVale McGee,,,1:28,4.17,0.12,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301042
0022301042,1610612758,SAC,Sacramento,1641732,Colby Jones,,,2:27,5.05,0.25,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301042
0022301042,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,2:27,4.8,0.24,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022301042
0022301042,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,,0:59,4.05,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301042
