gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,2:06,125.6,11.0,0.823,0.173,0.823,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,0:13,13.0,2.0,0.027,0.018,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:02,2.4,0.1,0.015,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:49,48.7,3.1,0.085,0.067,0.117,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,10,0:05,4.8,0.3,0.031,0.007,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,2:45,165.5,15.3,0.217,0.228,0.334,0,3,18,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,201144,Mike,Conley,M. Conley,mike-conley,11,1:33,92.6,8.8,0.138,0.127,0.207,0,4,12,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,0:09,9.1,0.8,0.036,0.013,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:15,15.2,2.6,0.051,0.021,0.077,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:12,12.5,0.9,0.037,0.017,0.072,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,3:12,192.2,12.7,0.322,0.265,0.525,0,5,10,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:11,10.9,1.4,0.014,0.015,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:11,11.2,1.4,0.02,0.015,0.031,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
