gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200452,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:41,63.1,0,14,5,2,0,2,0,6,6,1.0,2,2,1.0
0022200452,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,9:19,49.1,0,12,3,6,1,0,0,5,8,0.625,1,3,0.333
0022200452,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,9:57,47.0,0,20,4,2,2,1,2,6,14,0.429,3,4,0.75
0022200452,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:42,65.1,0,16,1,7,5,1,0,6,13,0.462,3,6,0.5
0022200452,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,11:12,54.9,0,15,1,1,3,2,0,6,8,0.75,1,2,0.5
0022200452,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:34,48.0,0,6,2,2,2,0,0,3,6,0.5,0,0,0.0
0022200452,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:01,22.9,0,7,1,0,1,0,0,3,4,0.75,1,2,0.5
0022200452,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,8:04,39.1,0,9,1,3,2,0,0,4,6,0.667,1,2,0.5
0022200452,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,4:11,22.0,0,4,0,1,0,1,0,2,2,1.0,0,0,0.0
0022200452,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:39,30.1,0,8,0,0,1,1,0,3,7,0.429,2,3,0.667
0022200452,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,2:33,13.0,0,3,0,0,1,1,0,1,1,1.0,1,1,1.0
0022200452,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,2:33,13.0,0,1,0,1,0,0,0,0,2,0.0,0,1,0.0
0022200452,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,2:33,12.9,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,12:10,60.7,0,11,1,1,2,1,0,4,9,0.444,1,3,0.333
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:34,64.1,0,18,8,2,3,0,0,7,14,0.5,1,3,0.333
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:40,62.1,0,17,9,1,1,2,3,8,15,0.533,0,3,0.0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,9:55,46.0,0,14,2,2,0,0,0,4,8,0.5,4,6,0.667
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:31,62.3,0,14,1,9,1,0,0,5,14,0.357,2,5,0.4
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:30,65.1,0,9,3,0,3,0,0,4,11,0.364,1,5,0.2
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,9:35,50.3,0,8,10,0,2,0,1,3,8,0.375,0,2,0.0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,9:55,51.2,0,2,2,1,1,1,0,1,9,0.111,0,4,0.0
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:16,24.0,0,7,2,2,0,1,0,3,6,0.5,1,2,0.5
0022200452,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,2:01,9.7,0,2,3,1,0,0,0,1,3,0.333,0,0,0.0
