GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500327,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:25,4.27,2.38,5,6,11,64,1,0,34,5,0,3,0.0,7,18,0.389,0.333,2,3,0.667,0022500327
0022500327,1610612746,LAC,LA,1628381,John Collins,F,,32:13,4.53,2.33,5,6,11,40,1,0,26,1,3,7,0.429,3,6,0.5,0.462,2,2,1.0,0022500327
0022500327,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:01,4.09,2.14,6,18,24,65,2,0,53,5,5,6,0.833,1,2,0.5,0.75,3,3,1.0,0022500327
0022500327,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:31,4.72,1.52,0,0,0,34,0,1,27,2,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0022500327
0022500327,1610612746,LAC,LA,201935,James Harden,G,,36:43,3.57,2.09,3,7,8,101,0,2,71,9,6,9,0.667,5,15,0.333,0.458,3,3,1.0,0022500327
0022500327,1610612746,LAC,LA,1642920,Kobe Sanders,,,27:09,4.39,1.95,1,5,6,40,0,0,28,4,1,2,0.5,4,4,1.0,0.833,0,0,0.0,0022500327
0022500327,1610612746,LAC,LA,201587,Nicolas Batum,,,19:57,4.32,1.41,0,5,5,22,0,0,17,2,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022500327
0022500327,1610612746,LAC,LA,1641738,Kobe Brown,,,12:51,4.22,0.9,3,3,6,19,0,0,12,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500327
0022500327,1610612746,LAC,LA,1642353,Cam Christie,,,16:58,4.79,1.3,2,7,9,27,1,0,20,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022500327
0022500327,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,2:36,4.17,0.19,1,4,5,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022500327
0022500327,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,2:36,4.67,0.21,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500327
0022500327,1610612746,LAC,LA,201572,Brook Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500327
0022500327,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,33:13,4.48,2.4,2,4,6,50,0,0,35,3,1,1,1.0,3,10,0.3,0.364,5,6,0.833,0022500327
0022500327,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,22:35,4.75,1.75,7,7,12,31,0,0,25,0,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022500327
0022500327,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:40,4.19,2.24,2,9,11,60,0,1,46,5,2,6,0.333,1,6,0.167,0.25,5,7,0.714,0022500327
0022500327,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:48,4.4,2.44,3,3,6,81,3,0,60,2,2,5,0.4,4,8,0.5,0.462,3,4,0.75,0022500327
0022500327,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,30:39,4.87,2.36,1,8,9,66,0,0,41,3,5,9,0.556,2,9,0.222,0.389,2,2,1.0,0022500327
0022500327,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,21:15,4.44,1.52,1,5,6,34,0,0,24,1,1,1,1.0,1,6,0.167,0.286,1,4,0.25,0022500327
0022500327,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,20:46,4.37,1.46,1,5,6,27,1,0,21,2,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0022500327
0022500327,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,19:05,4.46,1.38,2,2,4,43,1,0,33,4,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022500327
0022500327,1610612737,ATL,Atlanta,1642854,Asa Newell,,,18:41,4.79,1.43,3,1,4,31,0,1,21,0,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022500327
0022500327,1610612737,ATL,Atlanta,1631216,Caleb Houstan,,,5:18,4.12,0.36,1,0,1,8,0,0,4,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500327
0022500327,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500327
0022500327,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500327
